#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.7155452E+07   1.7155452E+07   2.2864831E+07   1.5535154E+04   1.2679790E+07   1.7155487E+07   1.7155452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.7155448E+07   1.7155448E+07   2.2863416E+07   1.5534538E+04   1.2679556E+07   1.7155483E+07   1.7155448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.7155443E+07   1.7155443E+07   2.2861783E+07   1.5533827E+04   1.2679284E+07   1.7155478E+07   1.7155443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.7155438E+07   1.7155438E+07   2.2859897E+07   1.5533006E+04   1.2678971E+07   1.7155472E+07   1.7155438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.7155432E+07   1.7155432E+07   2.2857719E+07   1.5532057E+04   1.2678610E+07   1.7155466E+07   1.7155432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.7155424E+07   1.7155424E+07   2.2855205E+07   1.5530963E+04   1.2678193E+07   1.7155458E+07   1.7155424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.7155416E+07   1.7155416E+07   2.2852301E+07   1.5529698E+04   1.2677711E+07   1.7155450E+07   1.7155416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.7155407E+07   1.7155407E+07   2.2848949E+07   1.5528238E+04   1.2677155E+07   1.7155440E+07   1.7155407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.7155396E+07   1.7155396E+07   2.2845078E+07   1.5526553E+04   1.2676512E+07   1.7155428E+07   1.7155396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.7155383E+07   1.7155383E+07   2.2840609E+07   1.5524607E+04   1.2675771E+07   1.7155415E+07   1.7155383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
