#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   7.5431524E+06   7.5431524E+06   1.0055878E+07   1.4473274E+04   6.8334637E+05   7.5433106E+06   7.5431524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   7.5431509E+06   7.5431509E+06   1.0055619E+07   1.4473042E+04   6.8334000E+05   7.5433090E+06   7.5431509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   7.5431491E+06   7.5431491E+06   1.0055321E+07   1.4472775E+04   6.8333264E+05   7.5433072E+06   7.5431491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   7.5431471E+06   7.5431471E+06   1.0054976E+07   1.4472466E+04   6.8332415E+05   7.5433050E+06   7.5431471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   7.5431448E+06   7.5431448E+06   1.0054577E+07   1.4472110E+04   6.8331434E+05   7.5433025E+06   7.5431448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   7.5431422E+06   7.5431422E+06   1.0054118E+07   1.4471698E+04   6.8330301E+05   7.5432997E+06   7.5431422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   7.5431391E+06   7.5431391E+06   1.0053586E+07   1.4471223E+04   6.8328993E+05   7.5432963E+06   7.5431391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   7.5431355E+06   7.5431355E+06   1.0052973E+07   1.4470674E+04   6.8327483E+05   7.5432925E+06   7.5431355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   7.5431314E+06   7.5431314E+06   1.0052265E+07   1.4470040E+04   6.8325739E+05   7.5432881E+06   7.5431314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   7.5431267E+06   7.5431267E+06   1.0051447E+07   1.4469308E+04   6.8323725E+05   7.5432830E+06   7.5431267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   7.5431212E+06   7.5431212E+06   1.0050503E+07   1.4468463E+04   6.8321400E+05   7.5432771E+06   7.5431212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   7.5431149E+06   7.5431149E+06   1.0049413E+07   1.4467487E+04   6.8318716E+05   7.5432703E+06   7.5431149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   7.5431076E+06   7.5431076E+06   1.0048154E+07   1.4466360E+04   6.8315617E+05   7.5432624E+06   7.5431076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   7.5430992E+06   7.5430992E+06   1.0046701E+07   1.4465059E+04   6.8312038E+05   7.5432533E+06   7.5430992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   7.5430895E+06   7.5430895E+06   1.0045023E+07   1.4463557E+04   6.8307907E+05   7.5432428E+06   7.5430895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   7.5430783E+06   7.5430783E+06   1.0043085E+07   1.4461823E+04   6.8303138E+05   7.5432307E+06   7.5430783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   7.5430653E+06   7.5430653E+06   1.0040848E+07   1.4459820E+04   6.8297633E+05   7.5432168E+06   7.5430653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   7.5430503E+06   7.5430503E+06   1.0038265E+07   1.4457507E+04   6.8291278E+05   7.5432006E+06   7.5430503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   7.5430330E+06   7.5430330E+06   1.0035283E+07   1.4454838E+04   6.8283942E+05   7.5431820E+06   7.5430330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   7.5430131E+06   7.5430131E+06   1.0031841E+07   1.4451756E+04   6.8275475E+05   7.5431604E+06   7.5430131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   7.5429900E+06   7.5429900E+06   1.0027868E+07   1.4448197E+04   6.8265704E+05   7.5431356E+06   7.5429900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   7.5429634E+06   7.5429634E+06   1.0023281E+07   1.4444089E+04   6.8254428E+05   7.5431069E+06   7.5429634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
