#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.3861290E+07   1.3861290E+07   1.8475952E+07   1.4620412E+04   5.4667518E+06   1.3861354E+07   1.3861290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.3861287E+07   1.3861287E+07   1.8475055E+07   1.4619959E+04   5.4666799E+06   1.3861351E+07   1.3861287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.3861284E+07   1.3861284E+07   1.8474019E+07   1.4619437E+04   5.4665970E+06   1.3861347E+07   1.3861284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.3861280E+07   1.3861280E+07   1.8472823E+07   1.4618833E+04   5.4665012E+06   1.3861343E+07   1.3861280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.3861275E+07   1.3861275E+07   1.8471442E+07   1.4618136E+04   5.4663906E+06   1.3861338E+07   1.3861275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.3861269E+07   1.3861269E+07   1.8469848E+07   1.4617332E+04   5.4662629E+06   1.3861332E+07   1.3861269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.3861263E+07   1.3861263E+07   1.8468007E+07   1.4616402E+04   5.4661154E+06   1.3861325E+07   1.3861263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.3861255E+07   1.3861255E+07   1.8465881E+07   1.4615330E+04   5.4659452E+06   1.3861317E+07   1.3861255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.3861247E+07   1.3861247E+07   1.8463426E+07   1.4614091E+04   5.4657486E+06   1.3861308E+07   1.3861247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.3861237E+07   1.3861237E+07   1.8460592E+07   1.4612660E+04   5.4655217E+06   1.3861298E+07   1.3861237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.3861226E+07   1.3861226E+07   1.8457319E+07   1.4611008E+04   5.4652597E+06   1.3861286E+07   1.3861226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.3861213E+07   1.3861213E+07   1.8453541E+07   1.4609101E+04   5.4649572E+06   1.3861272E+07   1.3861213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.3861197E+07   1.3861197E+07   1.8449179E+07   1.4606899E+04   5.4646080E+06   1.3861256E+07   1.3861197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.3861180E+07   1.3861180E+07   1.8444142E+07   1.4604357E+04   5.4642049E+06   1.3861238E+07   1.3861180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.3861160E+07   1.3861160E+07   1.8438328E+07   1.4601422E+04   5.4637397E+06   1.3861216E+07   1.3861160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.3861136E+07   1.3861136E+07   1.8431616E+07   1.4598033E+04   5.4632027E+06   1.3861192E+07   1.3861136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.3861109E+07   1.3861109E+07   1.8423869E+07   1.4594121E+04   5.4625829E+06   1.3861163E+07   1.3861109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.3861078E+07   1.3861078E+07   1.8414925E+07   1.4589605E+04   5.4618678E+06   1.3861130E+07   1.3861078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   1.3861042E+07   1.3861042E+07   1.8404603E+07   1.4584391E+04   5.4610425E+06   1.3861092E+07   1.3861042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   1.3861001E+07   1.3861001E+07   1.8392690E+07   1.4578374E+04   5.4600904E+06   1.3861048E+07   1.3861001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   1.3860953E+07   1.3860953E+07   1.8378942E+07   1.4571429E+04   5.4589920E+06   1.3860998E+07   1.3860953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   1.3860897E+07   1.3860897E+07   1.8363078E+07   1.4563413E+04   5.4577252E+06   1.3860939E+07   1.3860897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   1.3860833E+07   1.3860833E+07   1.8344775E+07   1.4554163E+04   5.4562643E+06   1.3860872E+07   1.3860833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   1.3860759E+07   1.3860759E+07   1.8323660E+07   1.4543489E+04   5.4545800E+06   1.3860794E+07   1.3860759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   1.3860674E+07   1.3860674E+07   1.8299306E+07   1.4531175E+04   5.4526386E+06   1.3860704E+07   1.3860674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   1.3860576E+07   1.3860576E+07   1.8271221E+07   1.4516969E+04   5.4504014E+06   1.3860600E+07   1.3860576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   1.3860462E+07   1.3860462E+07   1.8238839E+07   1.4500584E+04   5.4478244E+06   1.3860480E+07   1.3860462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   1.3860331E+07   1.3860331E+07   1.8201513E+07   1.4481690E+04   5.4448570E+06   1.3860342E+07   1.3860331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   1.3860180E+07   1.3860180E+07   1.8158501E+07   1.4459905E+04   5.4414415E+06   1.3860182E+07   1.3860180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   1.3860005E+07   1.3860005E+07   1.8108950E+07   1.4434796E+04   5.4375123E+06   1.3859998E+07   1.3860005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   1.3859803E+07   1.3859803E+07   1.8051890E+07   1.4405862E+04   5.4329949E+06   1.3859785E+07   1.3859803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   1.3859571E+07   1.3859571E+07   1.7986211E+07   1.4372531E+04   5.4278048E+06   1.3859540E+07   1.3859571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
