#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.1477560E+07   1.1477560E+07   1.5299516E+07   1.4322607E+04   2.7960659E+06   1.1477650E+07   1.1477560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.1477558E+07   1.1477558E+07   1.5298910E+07   1.4322248E+04   2.7960352E+06   1.1477648E+07   1.1477558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.1477555E+07   1.1477555E+07   1.5298209E+07   1.4321833E+04   2.7959998E+06   1.1477645E+07   1.1477555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.1477551E+07   1.1477551E+07   1.5297401E+07   1.4321353E+04   2.7959589E+06   1.1477641E+07   1.1477551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.1477548E+07   1.1477548E+07   1.5296467E+07   1.4320800E+04   2.7959117E+06   1.1477637E+07   1.1477548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.1477543E+07   1.1477543E+07   1.5295389E+07   1.4320161E+04   2.7958572E+06   1.1477632E+07   1.1477543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.1477538E+07   1.1477538E+07   1.5294144E+07   1.4319423E+04   2.7957943E+06   1.1477627E+07   1.1477538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.1477532E+07   1.1477532E+07   1.5292706E+07   1.4318571E+04   2.7957216E+06   1.1477621E+07   1.1477532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.1477525E+07   1.1477525E+07   1.5291046E+07   1.4317587E+04   2.7956377E+06   1.1477614E+07   1.1477525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.1477518E+07   1.1477518E+07   1.5289130E+07   1.4316451E+04   2.7955408E+06   1.1477605E+07   1.1477518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.1477508E+07   1.1477508E+07   1.5286917E+07   1.4315139E+04   2.7954290E+06   1.1477596E+07   1.1477508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.1477498E+07   1.1477498E+07   1.5284361E+07   1.4313624E+04   2.7952998E+06   1.1477584E+07   1.1477498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
