#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.5784404E+07   1.5784404E+07   2.1038272E+07   1.5078012E+04   8.9827744E+06   1.5784451E+07   1.5784404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.5784401E+07   1.5784401E+07   2.1037091E+07   1.5077470E+04   8.9826320E+06   1.5784447E+07   1.5784401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.5784397E+07   1.5784397E+07   2.1035727E+07   1.5076845E+04   8.9824675E+06   1.5784442E+07   1.5784397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.5784392E+07   1.5784392E+07   2.1034152E+07   1.5076122E+04   8.9822775E+06   1.5784437E+07   1.5784392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.5784386E+07   1.5784386E+07   2.1032334E+07   1.5075288E+04   8.9820582E+06   1.5784431E+07   1.5784386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.5784380E+07   1.5784380E+07   2.1030234E+07   1.5074325E+04   8.9818050E+06   1.5784425E+07   1.5784380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.5784372E+07   1.5784372E+07   2.1027810E+07   1.5073213E+04   8.9815126E+06   1.5784417E+07   1.5784372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.5784363E+07   1.5784363E+07   2.1025011E+07   1.5071929E+04   8.9811751E+06   1.5784408E+07   1.5784363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.5784353E+07   1.5784353E+07   2.1021778E+07   1.5070446E+04   8.9807853E+06   1.5784397E+07   1.5784353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.5784342E+07   1.5784342E+07   2.1018047E+07   1.5068734E+04   8.9803354E+06   1.5784385E+07   1.5784342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.5784329E+07   1.5784329E+07   2.1013738E+07   1.5066757E+04   8.9798159E+06   1.5784371E+07   1.5784329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.5784313E+07   1.5784313E+07   2.1008763E+07   1.5064474E+04   8.9792162E+06   1.5784355E+07   1.5784313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.5784295E+07   1.5784295E+07   2.1003020E+07   1.5061839E+04   8.9785240E+06   1.5784336E+07   1.5784295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.5784275E+07   1.5784275E+07   2.0996390E+07   1.5058796E+04   8.9777249E+06   1.5784315E+07   1.5784275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
