#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   2.3794572E+06   2.3794572E+06   3.1724502E+06   1.6442448E+04   1.3084020E+04   2.3799408E+06   2.3794572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   2.3794568E+06   2.3794568E+06   3.1724251E+06   1.6442367E+04   1.3083881E+04   2.3799404E+06   2.3794568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   2.3794564E+06   2.3794564E+06   3.1723961E+06   1.6442272E+04   1.3083721E+04   2.3799399E+06   2.3794564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   2.3794559E+06   2.3794559E+06   3.1723625E+06   1.6442164E+04   1.3083537E+04   2.3799394E+06   2.3794559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   2.3794553E+06   2.3794553E+06   3.1723238E+06   1.6442038E+04   1.3083324E+04   2.3799388E+06   2.3794553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   2.3794547E+06   2.3794547E+06   3.1722791E+06   1.6441893E+04   1.3083078E+04   2.3799381E+06   2.3794547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   2.3794540E+06   2.3794540E+06   3.1722275E+06   1.6441726E+04   1.3082794E+04   2.3799372E+06   2.3794540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   2.3794531E+06   2.3794531E+06   3.1721679E+06   1.6441532E+04   1.3082465E+04   2.3799363E+06   2.3794531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   2.3794521E+06   2.3794521E+06   3.1720991E+06   1.6441309E+04   1.3082086E+04   2.3799352E+06   2.3794521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   2.3794510E+06   2.3794510E+06   3.1720196E+06   1.6441051E+04   1.3081649E+04   2.3799339E+06   2.3794510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   2.3794497E+06   2.3794497E+06   3.1719278E+06   1.6440753E+04   1.3081144E+04   2.3799324E+06   2.3794497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   2.3794481E+06   2.3794481E+06   3.1718218E+06   1.6440409E+04   1.3080560E+04   2.3799307E+06   2.3794481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   2.3794464E+06   2.3794464E+06   3.1716994E+06   1.6440012E+04   1.3079886E+04   2.3799287E+06   2.3794464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   2.3794444E+06   2.3794444E+06   3.1715581E+06   1.6439554E+04   1.3079109E+04   2.3799265E+06   2.3794444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   2.3794420E+06   2.3794420E+06   3.1713949E+06   1.6439024E+04   1.3078210E+04   2.3799238E+06   2.3794420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   2.3794393E+06   2.3794393E+06   3.1712064E+06   1.6438413E+04   1.3077173E+04   2.3799208E+06   2.3794393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   2.3794362E+06   2.3794362E+06   3.1709888E+06   1.6437707E+04   1.3075975E+04   2.3799173E+06   2.3794362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   2.3794326E+06   2.3794326E+06   3.1707375E+06   1.6436892E+04   1.3074593E+04   2.3799133E+06   2.3794326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   2.3794284E+06   2.3794284E+06   3.1704474E+06   1.6435951E+04   1.3072996E+04   2.3799086E+06   2.3794284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   2.3794236E+06   2.3794236E+06   3.1701124E+06   1.6434864E+04   1.3071153E+04   2.3799032E+06   2.3794236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   2.3794180E+06   2.3794180E+06   3.1697256E+06   1.6433608E+04   1.3069024E+04   2.3798970E+06   2.3794180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   2.3794116E+06   2.3794116E+06   3.1692789E+06   1.6432159E+04   1.3066567E+04   2.3798898E+06   2.3794116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   2.3794042E+06   2.3794042E+06   3.1687632E+06   1.6430486E+04   1.3063731E+04   2.3798815E+06   2.3794042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   2.3793957E+06   2.3793957E+06   3.1681677E+06   1.6428554E+04   1.3060456E+04   2.3798719E+06   2.3793957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   2.3793858E+06   2.3793858E+06   3.1674803E+06   1.6426323E+04   1.3056675E+04   2.3798609E+06   2.3793858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   2.3793744E+06   2.3793744E+06   3.1666866E+06   1.6423747E+04   1.3052312E+04   2.3798481E+06   2.3793744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   2.3793612E+06   2.3793612E+06   3.1657702E+06   1.6420773E+04   1.3047275E+04   2.3798333E+06   2.3793612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   2.3793460E+06   2.3793460E+06   3.1647124E+06   1.6417339E+04   1.3041462E+04   2.3798163E+06   2.3793460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   2.3793285E+06   2.3793285E+06   3.1634912E+06   1.6413375E+04   1.3034753E+04   2.3797966E+06   2.3793285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   2.3793082E+06   2.3793082E+06   3.1620815E+06   1.6408798E+04   1.3027012E+04   2.3797739E+06   2.3793082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   2.3792848E+06   2.3792848E+06   3.1604543E+06   1.6403515E+04   1.3018080E+04   2.3797477E+06   2.3792848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   2.3792578E+06   2.3792578E+06   3.1585763E+06   1.6397417E+04   1.3007775E+04   2.3797174E+06   2.3792578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5372653E-05   2.3792266E+06   2.3792266E+06   3.1564089E+06   1.6390377E+04   1.2995888E+04   2.3796825E+06   2.3792266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-04   2.3791906E+06   2.3791906E+06   3.1539077E+06   1.6382252E+04   1.2982180E+04   2.3796421E+06   2.3791906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-04   2.3791490E+06   2.3791490E+06   3.1510216E+06   1.6372875E+04   1.2966373E+04   2.3795956E+06   2.3791490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
