#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.0958662E+07   1.0958662E+07   1.4608006E+07   1.4295643E+04   2.3852140E+06   1.0958759E+07   1.0958662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.0958660E+07   1.0958660E+07   1.4607454E+07   1.4295302E+04   2.3851886E+06   1.0958756E+07   1.0958660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.0958657E+07   1.0958657E+07   1.4606817E+07   1.4294909E+04   2.3851593E+06   1.0958754E+07   1.0958657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.0958654E+07   1.0958654E+07   1.4606082E+07   1.4294454E+04   2.3851255E+06   1.0958750E+07   1.0958654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.0958650E+07   1.0958650E+07   1.4605233E+07   1.4293929E+04   2.3850865E+06   1.0958746E+07   1.0958650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.0958646E+07   1.0958646E+07   1.4604252E+07   1.4293322E+04   2.3850414E+06   1.0958742E+07   1.0958646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.0958641E+07   1.0958641E+07   1.4603120E+07   1.4292622E+04   2.3849894E+06   1.0958737E+07   1.0958641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.0958636E+07   1.0958636E+07   1.4601812E+07   1.4291814E+04   2.3849293E+06   1.0958731E+07   1.0958636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.0958629E+07   1.0958629E+07   1.4600302E+07   1.4290880E+04   2.3848599E+06   1.0958724E+07   1.0958629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.0958622E+07   1.0958622E+07   1.4598559E+07   1.4289802E+04   2.3847798E+06   1.0958716E+07   1.0958622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.0958613E+07   1.0958613E+07   1.4596547E+07   1.4288557E+04   2.3846873E+06   1.0958707E+07   1.0958613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.0958603E+07   1.0958603E+07   1.4594223E+07   1.4287120E+04   2.3845805E+06   1.0958696E+07   1.0958603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.0958592E+07   1.0958592E+07   1.4591539E+07   1.4285460E+04   2.3844573E+06   1.0958684E+07   1.0958592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.0958579E+07   1.0958579E+07   1.4588441E+07   1.4283544E+04   2.3843150E+06   1.0958670E+07   1.0958579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.0958563E+07   1.0958563E+07   1.4584865E+07   1.4281332E+04   2.3841507E+06   1.0958654E+07   1.0958563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.0958546E+07   1.0958546E+07   1.4580736E+07   1.4278778E+04   2.3839611E+06   1.0958635E+07   1.0958546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.0958525E+07   1.0958525E+07   1.4575969E+07   1.4275829E+04   2.3837422E+06   1.0958614E+07   1.0958525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.0958502E+07   1.0958502E+07   1.4570466E+07   1.4272424E+04   2.3834896E+06   1.0958589E+07   1.0958502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   1.0958475E+07   1.0958475E+07   1.4564113E+07   1.4268494E+04   2.3831981E+06   1.0958560E+07   1.0958475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   1.0958444E+07   1.0958444E+07   1.4556781E+07   1.4263957E+04   2.3828617E+06   1.0958527E+07   1.0958444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
