#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.0426422E+07   1.0426422E+07   1.3898696E+07   1.4282089E+04   2.0134272E+06   1.0426526E+07   1.0426422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.0426419E+07   1.0426419E+07   1.3898198E+07   1.4281767E+04   2.0134064E+06   1.0426524E+07   1.0426419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.0426417E+07   1.0426417E+07   1.3897622E+07   1.4281394E+04   2.0133824E+06   1.0426521E+07   1.0426417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.0426414E+07   1.0426414E+07   1.3896958E+07   1.4280964E+04   2.0133547E+06   1.0426518E+07   1.0426414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.0426411E+07   1.0426411E+07   1.3896191E+07   1.4280467E+04   2.0133227E+06   1.0426514E+07   1.0426411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.0426407E+07   1.0426407E+07   1.3895305E+07   1.4279893E+04   2.0132857E+06   1.0426510E+07   1.0426407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.0426402E+07   1.0426402E+07   1.3894283E+07   1.4279230E+04   2.0132430E+06   1.0426505E+07   1.0426402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.0426397E+07   1.0426397E+07   1.3893102E+07   1.4278465E+04   2.0131937E+06   1.0426500E+07   1.0426397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.0426391E+07   1.0426391E+07   1.3891738E+07   1.4277581E+04   2.0131368E+06   1.0426493E+07   1.0426391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.0426384E+07   1.0426384E+07   1.3890163E+07   1.4276561E+04   2.0130711E+06   1.0426486E+07   1.0426384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.0426376E+07   1.0426376E+07   1.3888345E+07   1.4275383E+04   2.0129953E+06   1.0426477E+07   1.0426376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.0426366E+07   1.0426366E+07   1.3886246E+07   1.4274023E+04   2.0129077E+06   1.0426467E+07   1.0426366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.0426356E+07   1.0426356E+07   1.3883823E+07   1.4272452E+04   2.0128066E+06   1.0426456E+07   1.0426356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.0426343E+07   1.0426343E+07   1.3881024E+07   1.4270639E+04   2.0126899E+06   1.0426442E+07   1.0426343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.0426329E+07   1.0426329E+07   1.3877794E+07   1.4268545E+04   2.0125552E+06   1.0426427E+07   1.0426329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.0426312E+07   1.0426312E+07   1.3874064E+07   1.4266128E+04   2.0123997E+06   1.0426409E+07   1.0426312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.0426293E+07   1.0426293E+07   1.3869757E+07   1.4263337E+04   2.0122202E+06   1.0426389E+07   1.0426293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.0426271E+07   1.0426271E+07   1.3864786E+07   1.4260114E+04   2.0120130E+06   1.0426366E+07   1.0426271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   1.0426245E+07   1.0426245E+07   1.3859048E+07   1.4256395E+04   2.0117739E+06   1.0426338E+07   1.0426245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   1.0426216E+07   1.0426216E+07   1.3852424E+07   1.4252100E+04   2.0114979E+06   1.0426307E+07   1.0426216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   1.0426182E+07   1.0426182E+07   1.3844779E+07   1.4247143E+04   2.0111795E+06   1.0426271E+07   1.0426182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   1.0426143E+07   1.0426143E+07   1.3835956E+07   1.4241421E+04   2.0108122E+06   1.0426229E+07   1.0426143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   1.0426097E+07   1.0426097E+07   1.3825773E+07   1.4234817E+04   2.0103885E+06   1.0426180E+07   1.0426097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   1.0426045E+07   1.0426045E+07   1.3814024E+07   1.4227194E+04   2.0098998E+06   1.0426124E+07   1.0426045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   1.0425984E+07   1.0425984E+07   1.3800467E+07   1.4218398E+04   2.0093362E+06   1.0426060E+07   1.0425984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   1.0425914E+07   1.0425914E+07   1.3784828E+07   1.4208248E+04   2.0086865E+06   1.0425986E+07   1.0425914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   1.0425834E+07   1.0425834E+07   1.3766790E+07   1.4196537E+04   2.0079376E+06   1.0425900E+07   1.0425834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   1.0425741E+07   1.0425741E+07   1.3745987E+07   1.4183028E+04   2.0070748E+06   1.0425800E+07   1.0425741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   1.0425633E+07   1.0425633E+07   1.3722002E+07   1.4167446E+04   2.0060809E+06   1.0425686E+07   1.0425633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   1.0425509E+07   1.0425509E+07   1.3694354E+07   1.4149476E+04   2.0049365E+06   1.0425554E+07   1.0425509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   1.0425366E+07   1.0425366E+07   1.3662494E+07   1.4128758E+04   2.0036195E+06   1.0425401E+07   1.0425366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   1.0425201E+07   1.0425201E+07   1.3625789E+07   1.4104877E+04   2.0021045E+06   1.0425225E+07   1.0425201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5372653E-05   1.0425010E+07   1.0425010E+07   1.3583521E+07   1.4077356E+04   2.0003630E+06   1.0425021E+07   1.0425010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-04   1.0424790E+07   1.0424790E+07   1.3534866E+07   1.4045653E+04   1.9983624E+06   1.0424787E+07   1.0424790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-04   1.0424536E+07   1.0424536E+07   1.3478888E+07   1.4009145E+04   1.9960661E+06   1.0424516E+07   1.0424536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
