#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.4982299E+07   1.4982299E+07   1.9968925E+07   1.0780415E+04   9.9946898E+06   1.4982328E+07   1.4982299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.4982296E+07   1.4982296E+07   1.9967764E+07   1.0780011E+04   9.9945529E+06   1.4982325E+07   1.4982296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.4982293E+07   1.4982293E+07   1.9966424E+07   1.0779545E+04   9.9943947E+06   1.4982322E+07   1.4982293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.4982289E+07   1.4982289E+07   1.9964877E+07   1.0779007E+04   9.9942121E+06   1.4982318E+07   1.4982289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.4982285E+07   1.4982285E+07   1.9963090E+07   1.0778386E+04   9.9940012E+06   1.4982313E+07   1.4982285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.4982279E+07   1.4982279E+07   1.9961027E+07   1.0777668E+04   9.9937577E+06   1.4982308E+07   1.4982279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.4982274E+07   1.4982274E+07   1.9958645E+07   1.0776840E+04   9.9934766E+06   1.4982301E+07   1.4982274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.4982267E+07   1.4982267E+07   1.9955895E+07   1.0775883E+04   9.9931521E+06   1.4982294E+07   1.4982267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.4982259E+07   1.4982259E+07   1.9952719E+07   1.0774778E+04   9.9927774E+06   1.4982286E+07   1.4982259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.4982250E+07   1.4982250E+07   1.9949052E+07   1.0773503E+04   9.9923448E+06   1.4982276E+07   1.4982250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.4982239E+07   1.4982239E+07   1.9944818E+07   1.0772030E+04   9.9918454E+06   1.4982265E+07   1.4982239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.4982227E+07   1.4982227E+07   1.9939931E+07   1.0770330E+04   9.9912688E+06   1.4982252E+07   1.4982227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.4982213E+07   1.4982213E+07   1.9934288E+07   1.0768367E+04   9.9906034E+06   1.4982238E+07   1.4982213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.4982196E+07   1.4982196E+07   1.9927773E+07   1.0766101E+04   9.9898352E+06   1.4982220E+07   1.4982196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.4982177E+07   1.4982177E+07   1.9920253E+07   1.0763484E+04   9.9889486E+06   1.4982201E+07   1.4982177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.4982156E+07   1.4982156E+07   1.9911572E+07   1.0760464E+04   9.9879254E+06   1.4982178E+07   1.4982156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.4982131E+07   1.4982131E+07   1.9901552E+07   1.0756977E+04   9.9867446E+06   1.4982152E+07   1.4982131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.4982102E+07   1.4982102E+07   1.9889987E+07   1.0752951E+04   9.9853822E+06   1.4982121E+07   1.4982102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.4982068E+07   1.4982068E+07   1.9876640E+07   1.0748305E+04   9.9838103E+06   1.4982086E+07   1.4982068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.4982030E+07   1.4982030E+07   1.9861237E+07   1.0742943E+04   9.9819971E+06   1.4982046E+07   1.4982030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.4981985E+07   1.4981985E+07   1.9843464E+07   1.0736754E+04   9.9799058E+06   1.4981999E+07   1.4981985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.4981933E+07   1.4981933E+07   1.9822960E+07   1.0729613E+04   9.9774942E+06   1.4981945E+07   1.4981933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.4981874E+07   1.4981874E+07   1.9799306E+07   1.0721373E+04   9.9747139E+06   1.4981883E+07   1.4981874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.4981805E+07   1.4981805E+07   1.9772024E+07   1.0711866E+04   9.9715094E+06   1.4981811E+07   1.4981805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.4981726E+07   1.4981726E+07   1.9740564E+07   1.0700900E+04   9.9678169E+06   1.4981728E+07   1.4981726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.4981634E+07   1.4981634E+07   1.9704293E+07   1.0688252E+04   9.9635637E+06   1.4981632E+07   1.4981634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.4981529E+07   1.4981529E+07   1.9662486E+07   1.0673667E+04   9.9586665E+06   1.4981522E+07   1.4981529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.4981407E+07   1.4981407E+07   1.9614313E+07   1.0656853E+04   9.9530304E+06   1.4981394E+07   1.4981407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.4981266E+07   1.4981266E+07   1.9558822E+07   1.0637474E+04   9.9465472E+06   1.4981247E+07   1.4981266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.4981103E+07   1.4981103E+07   1.9494928E+07   1.0615145E+04   9.9390943E+06   1.4981077E+07   1.4981103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.4980916E+07   1.4980916E+07   1.9421388E+07   1.0589426E+04   9.9305325E+06   1.4980880E+07   1.4980916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.4980699E+07   1.4980699E+07   1.9336793E+07   1.0559813E+04   9.9207048E+06   1.4980654E+07   1.4980699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.4980450E+07   1.4980450E+07   1.9239538E+07   1.0525734E+04   9.9094348E+06   1.4980393E+07   1.4980450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.4980162E+07   1.4980162E+07   1.9127806E+07   1.0486534E+04   9.8965248E+06   1.4980091E+07   1.4980162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.4979829E+07   1.4979829E+07   1.8999544E+07   1.0441474E+04   9.8817547E+06   1.4979743E+07   1.4979829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.4979446E+07   1.4979446E+07   1.8852444E+07   1.0389712E+04   9.8648812E+06   1.4979342E+07   1.4979446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.4979004E+07   1.4979004E+07   1.8683918E+07   1.0330301E+04   9.8456374E+06   1.4978879E+07   1.4979004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.4978494E+07   1.4978494E+07   1.8491085E+07   1.0262174E+04   9.8237334E+06   1.4978346E+07   1.4978494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.4977907E+07   1.4977907E+07   1.8270756E+07   1.0184140E+04   9.7988582E+06   1.4977731E+07   1.4977907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.4977230E+07   1.4977230E+07   1.8019426E+07   1.0094869E+04   9.7706835E+06   1.4977022E+07   1.4977230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   1.4976450E+07   1.4976450E+07   1.7733285E+07   9.9928921E+03   9.7388696E+06   1.4976206E+07   1.4976450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
