#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.2144743E+07   1.2144743E+07   1.6188179E+07   1.0409377E+04   4.6874212E+06   1.2144791E+07   1.2144743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.2144741E+07   1.2144741E+07   1.6187431E+07   1.0409070E+04   4.6873711E+06   1.2144789E+07   1.2144741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.2144738E+07   1.2144738E+07   1.6186567E+07   1.0408715E+04   4.6873133E+06   1.2144786E+07   1.2144738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.2144735E+07   1.2144735E+07   1.6185571E+07   1.0408305E+04   4.6872466E+06   1.2144783E+07   1.2144735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.2144732E+07   1.2144732E+07   1.6184419E+07   1.0407832E+04   4.6871696E+06   1.2144779E+07   1.2144732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.2144728E+07   1.2144728E+07   1.6183090E+07   1.0407285E+04   4.6870806E+06   1.2144775E+07   1.2144728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.2144723E+07   1.2144723E+07   1.6181555E+07   1.0406654E+04   4.6869779E+06   1.2144770E+07   1.2144723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.2144718E+07   1.2144718E+07   1.6179783E+07   1.0405925E+04   4.6868593E+06   1.2144764E+07   1.2144718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.2144711E+07   1.2144711E+07   1.6177736E+07   1.0405083E+04   4.6867224E+06   1.2144758E+07   1.2144711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.2144704E+07   1.2144704E+07   1.6175373E+07   1.0404112E+04   4.6865643E+06   1.2144750E+07   1.2144704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.2144696E+07   1.2144696E+07   1.6172645E+07   1.0402990E+04   4.6863818E+06   1.2144742E+07   1.2144696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.2144687E+07   1.2144687E+07   1.6169495E+07   1.0401694E+04   4.6861711E+06   1.2144732E+07   1.2144687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.2144676E+07   1.2144676E+07   1.6165858E+07   1.0400198E+04   4.6859279E+06   1.2144720E+07   1.2144676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.2144663E+07   1.2144663E+07   1.6161660E+07   1.0398471E+04   4.6856472E+06   1.2144707E+07   1.2144663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.2144648E+07   1.2144648E+07   1.6156812E+07   1.0396477E+04   4.6853231E+06   1.2144691E+07   1.2144648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.2144631E+07   1.2144631E+07   1.6151216E+07   1.0394175E+04   4.6849490E+06   1.2144673E+07   1.2144631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.2144612E+07   1.2144612E+07   1.6144757E+07   1.0391518E+04   4.6845173E+06   1.2144653E+07   1.2144612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.2144589E+07   1.2144589E+07   1.6137300E+07   1.0388450E+04   4.6840191E+06   1.2144629E+07   1.2144589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.2144563E+07   1.2144563E+07   1.6128693E+07   1.0384908E+04   4.6834443E+06   1.2144602E+07   1.2144563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.2144533E+07   1.2144533E+07   1.6118760E+07   1.0380820E+04   4.6827810E+06   1.2144570E+07   1.2144533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.2144498E+07   1.2144498E+07   1.6107297E+07   1.0376102E+04   4.6820159E+06   1.2144533E+07   1.2144498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.2144458E+07   1.2144458E+07   1.6094068E+07   1.0370656E+04   4.6811333E+06   1.2144491E+07   1.2144458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.2144412E+07   1.2144412E+07   1.6078806E+07   1.0364372E+04   4.6801156E+06   1.2144442E+07   1.2144412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.2144359E+07   1.2144359E+07   1.6061197E+07   1.0357120E+04   4.6789421E+06   1.2144386E+07   1.2144359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.2144297E+07   1.2144297E+07   1.6040887E+07   1.0348752E+04   4.6775896E+06   1.2144321E+07   1.2144297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.2144226E+07   1.2144226E+07   1.6017463E+07   1.0339100E+04   4.6760309E+06   1.2144246E+07   1.2144226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.2144143E+07   1.2144143E+07   1.5990454E+07   1.0327966E+04   4.6742353E+06   1.2144159E+07   1.2144143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.2144049E+07   1.2144049E+07   1.5959318E+07   1.0315125E+04   4.6721676E+06   1.2144059E+07   1.2144049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.2143939E+07   1.2143939E+07   1.5923435E+07   1.0300320E+04   4.6697875E+06   1.2143944E+07   1.2143939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.2143812E+07   1.2143812E+07   1.5882094E+07   1.0283254E+04   4.6670493E+06   1.2143811E+07   1.2143812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.2143666E+07   1.2143666E+07   1.5834480E+07   1.0263586E+04   4.6639009E+06   1.2143657E+07   1.2143666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.2143498E+07   1.2143498E+07   1.5779667E+07   1.0240927E+04   4.6602833E+06   1.2143479E+07   1.2143498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.2143303E+07   1.2143303E+07   1.5716595E+07   1.0214833E+04   4.6561298E+06   1.2143274E+07   1.2143303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.2143079E+07   1.2143079E+07   1.5644059E+07   1.0184794E+04   4.6513652E+06   1.2143038E+07   1.2143079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.2142820E+07   1.2142820E+07   1.5560693E+07   1.0150232E+04   4.6459054E+06   1.2142765E+07   1.2142820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.2142521E+07   1.2142521E+07   1.5464952E+07   1.0110486E+04   4.6396565E+06   1.2142451E+07   1.2142521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
