#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.1762396E+07   1.1762396E+07   1.5678690E+07   1.0381895E+04   4.1979209E+06   1.1762447E+07   1.1762396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.1762393E+07   1.1762393E+07   1.5677991E+07   1.0381599E+04   4.1978773E+06   1.1762444E+07   1.1762393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.1762391E+07   1.1762391E+07   1.5677182E+07   1.0381258E+04   4.1978269E+06   1.1762442E+07   1.1762391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.1762388E+07   1.1762388E+07   1.5676249E+07   1.0380863E+04   4.1977688E+06   1.1762439E+07   1.1762388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.1762385E+07   1.1762385E+07   1.5675172E+07   1.0380407E+04   4.1977016E+06   1.1762435E+07   1.1762385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.1762381E+07   1.1762381E+07   1.5673927E+07   1.0379881E+04   4.1976241E+06   1.1762431E+07   1.1762381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.1762376E+07   1.1762376E+07   1.5672490E+07   1.0379274E+04   4.1975345E+06   1.1762426E+07   1.1762376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.1762371E+07   1.1762371E+07   1.5670831E+07   1.0378572E+04   4.1974311E+06   1.1762421E+07   1.1762371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.1762365E+07   1.1762365E+07   1.5668916E+07   1.0377762E+04   4.1973118E+06   1.1762415E+07   1.1762365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.1762358E+07   1.1762358E+07   1.5666704E+07   1.0376826E+04   4.1971740E+06   1.1762407E+07   1.1762358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.1762350E+07   1.1762350E+07   1.5664150E+07   1.0375746E+04   4.1970149E+06   1.1762399E+07   1.1762350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.1762341E+07   1.1762341E+07   1.5661202E+07   1.0374499E+04   4.1968312E+06   1.1762389E+07   1.1762341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.1762331E+07   1.1762331E+07   1.5657797E+07   1.0373059E+04   4.1966192E+06   1.1762378E+07   1.1762331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.1762319E+07   1.1762319E+07   1.5653867E+07   1.0371397E+04   4.1963744E+06   1.1762365E+07   1.1762319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.1762304E+07   1.1762304E+07   1.5649329E+07   1.0369477E+04   4.1960919E+06   1.1762350E+07   1.1762304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.1762288E+07   1.1762288E+07   1.5644091E+07   1.0367261E+04   4.1957658E+06   1.1762333E+07   1.1762288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.1762269E+07   1.1762269E+07   1.5638044E+07   1.0364703E+04   4.1953894E+06   1.1762313E+07   1.1762269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.1762248E+07   1.1762248E+07   1.5631064E+07   1.0361750E+04   4.1949551E+06   1.1762291E+07   1.1762248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.1762223E+07   1.1762223E+07   1.5623007E+07   1.0358340E+04   4.1944539E+06   1.1762264E+07   1.1762223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.1762194E+07   1.1762194E+07   1.5613708E+07   1.0354405E+04   4.1938756E+06   1.1762234E+07   1.1762194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.1762160E+07   1.1762160E+07   1.5602976E+07   1.0349862E+04   4.1932085E+06   1.1762198E+07   1.1762160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.1762122E+07   1.1762122E+07   1.5590592E+07   1.0344619E+04   4.1924389E+06   1.1762158E+07   1.1762122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.1762077E+07   1.1762077E+07   1.5576302E+07   1.0338569E+04   4.1915515E+06   1.1762111E+07   1.1762077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.1762026E+07   1.1762026E+07   1.5559816E+07   1.0331587E+04   4.1905283E+06   1.1762056E+07   1.1762026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.1761966E+07   1.1761966E+07   1.5540800E+07   1.0323531E+04   4.1893487E+06   1.1761994E+07   1.1761966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.1761898E+07   1.1761898E+07   1.5518867E+07   1.0314237E+04   4.1879894E+06   1.1761921E+07   1.1761898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
