#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.9690952E+07   1.9690952E+07   2.6240961E+07   1.2153605E+04   3.2576469E+07   1.9690957E+07   1.9690952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.9690948E+07   1.9690948E+07   2.6238844E+07   1.2152973E+04   3.2575667E+07   1.9690953E+07   1.9690948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.9690944E+07   1.9690944E+07   2.6236400E+07   1.2152243E+04   3.2574741E+07   1.9690948E+07   1.9690944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.9690938E+07   1.9690938E+07   2.6233578E+07   1.2151400E+04   3.2573672E+07   1.9690942E+07   1.9690938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.9690932E+07   1.9690932E+07   2.6230320E+07   1.2150427E+04   3.2572437E+07   1.9690936E+07   1.9690932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.9690925E+07   1.9690925E+07   2.6226558E+07   1.2149303E+04   3.2571012E+07   1.9690928E+07   1.9690925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.9690917E+07   1.9690917E+07   2.6222214E+07   1.2148006E+04   3.2569366E+07   1.9690919E+07   1.9690917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.9690907E+07   1.9690907E+07   2.6217199E+07   1.2146507E+04   3.2567466E+07   1.9690910E+07   1.9690907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.9690896E+07   1.9690896E+07   2.6211408E+07   1.2144777E+04   3.2565273E+07   1.9690898E+07   1.9690896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.9690883E+07   1.9690883E+07   2.6204723E+07   1.2142780E+04   3.2562741E+07   1.9690885E+07   1.9690883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.9690868E+07   1.9690868E+07   2.6197004E+07   1.2140474E+04   3.2559818E+07   1.9690869E+07   1.9690868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.9690851E+07   1.9690851E+07   2.6188094E+07   1.2137811E+04   3.2556445E+07   1.9690852E+07   1.9690851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.9690831E+07   1.9690831E+07   2.6177808E+07   1.2134738E+04   3.2552551E+07   1.9690831E+07   1.9690831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.9690809E+07   1.9690809E+07   2.6165935E+07   1.2131189E+04   3.2548057E+07   1.9690807E+07   1.9690809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.9690782E+07   1.9690782E+07   2.6152230E+07   1.2127093E+04   3.2542870E+07   1.9690780E+07   1.9690782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.9690752E+07   1.9690752E+07   2.6136412E+07   1.2122365E+04   3.2536885E+07   1.9690749E+07   1.9690752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.9690717E+07   1.9690717E+07   2.6118157E+07   1.2116907E+04   3.2529981E+07   1.9690712E+07   1.9690717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.9690676E+07   1.9690676E+07   2.6097091E+07   1.2110608E+04   3.2522015E+07   1.9690670E+07   1.9690676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.9690630E+07   1.9690630E+07   2.6072783E+07   1.2103339E+04   3.2512827E+07   1.9690622E+07   1.9690630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.9690576E+07   1.9690576E+07   2.6044740E+07   1.2094950E+04   3.2502231E+07   1.9690566E+07   1.9690576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.9690513E+07   1.9690513E+07   2.6012390E+07   1.2085271E+04   3.2490015E+07   1.9690501E+07   1.9690513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.9690442E+07   1.9690442E+07   2.5975080E+07   1.2074104E+04   3.2475933E+07   1.9690426E+07   1.9690442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.9690358E+07   1.9690358E+07   2.5932056E+07   1.2061224E+04   3.2459704E+07   1.9690340E+07   1.9690358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.9690263E+07   1.9690263E+07   2.5882454E+07   1.2046368E+04   3.2441009E+07   1.9690241E+07   1.9690263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.9690152E+07   1.9690152E+07   2.5825285E+07   1.2029239E+04   3.2419480E+07   1.9690126E+07   1.9690152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.9690024E+07   1.9690024E+07   2.5759411E+07   1.2009491E+04   3.2394698E+07   1.9689993E+07   1.9690024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.9689877E+07   1.9689877E+07   2.5683535E+07   1.1986732E+04   3.2366186E+07   1.9689840E+07   1.9689877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.9689706E+07   1.9689706E+07   2.5596172E+07   1.1960509E+04   3.2333402E+07   1.9689663E+07   1.9689706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.9689510E+07   1.9689510E+07   2.5495628E+07   1.1930307E+04   3.2295729E+07   1.9689459E+07   1.9689510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.9689283E+07   1.9689283E+07   2.5379977E+07   1.1895535E+04   3.2252474E+07   1.9689224E+07   1.9689283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.9689022E+07   1.9689022E+07   2.5247029E+07   1.1855521E+04   3.2202851E+07   1.9688952E+07   1.9689022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.9688720E+07   1.9688720E+07   2.5094304E+07   1.1809500E+04   3.2145984E+07   1.9688639E+07   1.9688720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.9688372E+07   1.9688372E+07   2.4919004E+07   1.1756602E+04   3.2080893E+07   1.9688278E+07   1.9688372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.9687970E+07   1.9687970E+07   2.4717981E+07   1.1695844E+04   3.2006490E+07   1.9687861E+07   1.9687970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.9687507E+07   1.9687507E+07   2.4487713E+07   1.1626117E+04   3.1921580E+07   1.9687380E+07   1.9687507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.9686973E+07   1.9686973E+07   2.4224276E+07   1.1546173E+04   3.1824860E+07   1.9686826E+07   1.9686973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.9686358E+07   1.9686358E+07   2.3923333E+07   1.1454619E+04   3.1714925E+07   1.9686187E+07   1.9686358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.9685649E+07   1.9685649E+07   2.3580124E+07   1.1349902E+04   3.1590281E+07   1.9685451E+07   1.9685649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.9684832E+07   1.9684832E+07   2.3189479E+07   1.1230309E+04   3.1449373E+07   1.9684603E+07   1.9684832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.9683892E+07   1.9683892E+07   2.2745850E+07   1.1093962E+04   3.1290617E+07   1.9683626E+07   1.9683892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   1.9682809E+07   1.9682809E+07   2.2243376E+07   1.0938824E+04   3.1112461E+07   1.9682502E+07   1.9682809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   1.9681564E+07   1.9681564E+07   2.1675986E+07   1.0762713E+04   3.0913452E+07   1.9681209E+07   1.9681564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   1.9680132E+07   1.9680132E+07   2.1037562E+07   1.0563328E+04   3.0692347E+07   1.9679722E+07   1.9680132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   1.9678487E+07   1.9678487E+07   2.0322169E+07   1.0338290E+04   3.0448243E+07   1.9678013E+07   1.9678487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-04   1.9676597E+07   1.9676597E+07   1.9524365E+07   1.0085209E+04   3.0180740E+07   1.9676050E+07   1.9676597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-04   1.9674429E+07   1.9674429E+07   1.8639618E+07   9.8017698E+03   2.9890150E+07   1.9673798E+07   1.9674429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-04   1.9671944E+07   1.9671944E+07   1.7664838E+07   9.4858590E+03   2.9577732E+07   1.9671216E+07   1.9671944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-04   1.9669097E+07   1.9669097E+07   1.6599027E+07   9.1357198E+03   2.9245948E+07   1.9668259E+07   1.9669097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-04   1.9665841E+07   1.9665841E+07   1.5444054E+07   8.7501554E+03   2.8898729E+07   1.9664876E+07   1.9665841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-04   1.9662120E+07   1.9662120E+07   1.4205532E+07   8.3287724E+03   2.8541704E+07   1.9661009E+07   1.9662120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-04   1.9657874E+07   1.9657874E+07   1.2893742E+07   7.8722643E+03   2.8182344E+07   1.9656596E+07   1.9657874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-04   1.9653036E+07   1.9653036E+07   1.1524511E+07   7.3827234E+03   2.7829939E+07   1.9651568E+07   1.9653036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-04   1.9647532E+07   1.9647532E+07   1.0119914E+07   6.8639578E+03   2.7495307E+07   1.9645846E+07   1.9647532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-04   1.9641280E+07   1.9641280E+07   8.7085608E+06   6.3217762E+03   2.7190118E+07   1.9639347E+07   1.9641280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-04   1.9634191E+07   1.9634191E+07   7.3252321E+06   5.7641814E+03   2.6925715E+07   1.9631976E+07   1.9634191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-04   1.9626167E+07   1.9626167E+07   6.0095104E+06   5.2013973E+03   2.6711351E+07   1.9623633E+07   1.9626167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-04   1.9617101E+07   1.9617101E+07   4.8031271E+06   4.6456338E+03   2.6551902E+07   1.9614205E+07   1.9617101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-04   1.9606874E+07   1.9606874E+07   3.7458176E+06   4.1104928E+03   2.6445263E+07   1.9603570E+07   1.9606874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-04   1.9595356E+07   1.9595356E+07   2.8697711E+06   3.6099391E+03   2.6379984E+07   1.9591594E+07   1.9595356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-04   1.9582404E+07   1.9582404E+07   2.1932419E+06   3.1568242E+03   2.6334048E+07   1.9578129E+07   1.9582404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-04   1.9567857E+07   1.9567857E+07   1.7145670E+06   2.7610678E+03   2.6275983E+07   1.9563011E+07   1.9567857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-04   1.9551537E+07   1.9551537E+07   1.4085880E+06   2.4277795E+03   2.6169517E+07   1.9546058E+07   1.9551537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-04   1.9533247E+07   1.9533247E+07   1.2279464E+06   2.1558043E+03   2.5982275E+07   1.9527069E+07   1.9533247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-03   1.9512766E+07   1.9512766E+07   1.1113627E+06   1.9373285E+03   2.5697290E+07   1.9505823E+07   1.9512766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-03   1.9489853E+07   1.9489853E+07   9.9914341E+05   1.7591504E+03   2.5323396E+07   1.9482078E+07   1.9489853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-03   1.9464247E+07   1.9464247E+07   8.5250757E+05   1.6058429E+03   2.4897880E+07   1.9455573E+07   1.9464247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-03   1.9435669E+07   1.9435669E+07   6.6874669E+05   1.4642314E+03   2.4474570E+07   1.9426035E+07   1.9435669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-03   1.9403830E+07   1.9403830E+07   4.8161408E+05   1.3275600E+03   2.4096207E+07   1.9393176E+07   1.9403830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-03   1.9368428E+07   1.9368428E+07   3.4017193E+05   1.1970327E+03   2.3762782E+07   1.9356702E+07   1.9368428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-03   1.9329149E+07   1.9329149E+07   2.7258704E+05   1.0790382E+03   2.3421391E+07   1.9316308E+07   1.9329149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-03   1.9285666E+07   1.9285666E+07   2.5917217E+05   9.7888549E+02   2.3001343E+07   1.9271673E+07   1.9285666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-03   1.9237633E+07   1.9237633E+07   2.4415680E+05   8.9528412E+02   2.2483351E+07   1.9222461E+07   1.9237633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-03   1.9184685E+07   1.9184685E+07   1.8836357E+05   8.2084489E+02   2.1936904E+07   1.9168312E+07   1.9184685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-03   1.9126446E+07   1.9126446E+07   1.1354706E+05   7.4922924E+02   2.1454641E+07   1.9108856E+07   1.9126446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-03   1.9062531E+07   1.9062531E+07   7.4663973E+04   6.8145334E+02   2.1026656E+07   1.9043709E+07   1.9062531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-03   1.8992546E+07   1.8992546E+07   7.9096385E+04   6.2255137E+02   2.0537476E+07   1.8972475E+07   1.8992546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-03   1.8916076E+07   1.8916076E+07   7.4297946E+04   5.7237327E+02   1.9950719E+07   1.8894736E+07   1.8916076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-03   1.8832689E+07   1.8832689E+07   4.3015559E+04   5.2551925E+02   1.9381080E+07   1.8810055E+07   1.8832689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-03   1.8741937E+07   1.8741937E+07   3.0258518E+04   4.8091664E+02   1.8851207E+07   1.8717982E+07   1.8741937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-03   1.8643359E+07   1.8643359E+07   3.3260798E+04   4.4133340E+02   1.8240907E+07   1.8618058E+07   1.8643359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-03   1.8536473E+07   1.8536473E+07   1.6583648E+04   4.0475792E+02   1.7609932E+07   1.8509803E+07   1.8536473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-03   1.8420780E+07   1.8420780E+07   1.3437456E+04   3.6989250E+02   1.7014658E+07   1.8392722E+07   1.8420780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-03   1.8295767E+07   1.8295767E+07   1.5318864E+04   3.3879212E+02   1.6328360E+07   1.8266311E+07   1.8295767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-03   1.8160908E+07   1.8160908E+07   3.4096275E+03   3.0927281E+02   1.5675563E+07   1.8130049E+07   1.8160908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-03   1.8015671E+07   1.8015671E+07   8.2539698E+03   2.8193458E+02   1.4998391E+07   1.7983422E+07   1.8015671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-03   1.7859530E+07   1.7859530E+07   1.3783234E+03   2.5651797E+02   1.4309863E+07   1.7825922E+07   1.7859530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-03   1.7691963E+07   1.7691963E+07   4.0871557E+03   2.3286631E+02   1.3624100E+07   1.7657046E+07   1.7691963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-03   1.7512444E+07   1.7512444E+07   -3.1709812E+02   2.1100083E+02   1.2949408E+07   1.7476267E+07   1.7512444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-03   1.7320435E+07   1.7320435E+07   9.9551719E+02   1.9104637E+02   1.2242267E+07   1.7283040E+07   1.7320435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-03   1.7115378E+07   1.7115378E+07   7.1579350E+02   1.7231914E+02   1.1567199E+07   1.7076813E+07   1.7115378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-03   1.6896711E+07   1.6896711E+07   -1.1967448E+03   1.5503128E+02   1.0879221E+07   1.6857055E+07   1.6896711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-03   1.6663885E+07   1.6663885E+07   -1.1722371E+03   1.3916378E+02   1.0199021E+07   1.6623237E+07   1.6663885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-03   1.6416354E+07   1.6416354E+07   -2.7960340E+02   1.2459906E+02   9.5366772E+06   1.6374808E+07   1.6416354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-03   1.6153558E+07   1.6153558E+07   -1.9196812E+02   1.1119604E+02   8.8911660E+06   1.6111212E+07   1.6153558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-03   1.5874926E+07   1.5874926E+07   -3.1161861E+02   9.8939396E+01   8.2583002E+06   1.5831896E+07   1.5874926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-02   1.5579897E+07   1.5579897E+07   -3.2117464E+02   8.7764826E+01   7.6432606E+06   1.5536308E+07   1.5579897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-02   1.5267906E+07   1.5267906E+07   -4.6176300E+02   7.7615168E+01   7.0460552E+06   1.5223889E+07   1.5267906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-02   1.4938393E+07   1.4938393E+07   -7.8431179E+02   6.8396114E+01   6.4703540E+06   1.4894083E+07   1.4938393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
