#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   8.0576585E+06   8.0576585E+06   1.0741466E+07   1.0393128E+04   1.1906003E+06   8.0577483E+06   8.0576585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   8.0576571E+06   8.0576571E+06   1.0741143E+07   1.0392931E+04   1.1905899E+06   8.0577468E+06   8.0576571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   8.0576555E+06   8.0576555E+06   1.0740769E+07   1.0392704E+04   1.1905779E+06   8.0577451E+06   8.0576555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   8.0576537E+06   8.0576537E+06   1.0740338E+07   1.0392442E+04   1.1905640E+06   8.0577432E+06   8.0576537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   8.0576515E+06   8.0576515E+06   1.0739840E+07   1.0392140E+04   1.1905480E+06   8.0577409E+06   8.0576515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   8.0576491E+06   8.0576491E+06   1.0739265E+07   1.0391791E+04   1.1905295E+06   8.0577382E+06   8.0576491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   8.0576462E+06   8.0576462E+06   1.0738601E+07   1.0391387E+04   1.1905082E+06   8.0577352E+06   8.0576462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   8.0576429E+06   8.0576429E+06   1.0737834E+07   1.0390921E+04   1.1904836E+06   8.0577317E+06   8.0576429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   8.0576391E+06   8.0576391E+06   1.0736948E+07   1.0390384E+04   1.1904551E+06   8.0577277E+06   8.0576391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   8.0576348E+06   8.0576348E+06   1.0735926E+07   1.0389762E+04   1.1904223E+06   8.0577230E+06   8.0576348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
