#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   4.0722428E+06   4.0722428E+06   5.4291311E+06   1.1158803E+04   1.2497589E+05   4.0724333E+06   4.0722428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   4.0722422E+06   4.0722422E+06   5.4290489E+06   1.1158699E+04   1.2497481E+05   4.0724326E+06   4.0722422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   4.0722415E+06   4.0722415E+06   5.4289539E+06   1.1158579E+04   1.2497358E+05   4.0724319E+06   4.0722415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   4.0722407E+06   4.0722407E+06   5.4288443E+06   1.1158441E+04   1.2497215E+05   4.0724310E+06   4.0722407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   4.0722398E+06   4.0722398E+06   5.4287176E+06   1.1158281E+04   1.2497050E+05   4.0724300E+06   4.0722398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   4.0722387E+06   4.0722387E+06   5.4285714E+06   1.1158097E+04   1.2496859E+05   4.0724288E+06   4.0722387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   4.0722374E+06   4.0722374E+06   5.4284026E+06   1.1157883E+04   1.2496639E+05   4.0724274E+06   4.0722374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   4.0722360E+06   4.0722360E+06   5.4282077E+06   1.1157637E+04   1.2496385E+05   4.0724258E+06   4.0722360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   4.0722343E+06   4.0722343E+06   5.4279825E+06   1.1157353E+04   1.2496091E+05   4.0724240E+06   4.0722343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   4.0722324E+06   4.0722324E+06   5.4277226E+06   1.1157025E+04   1.2495752E+05   4.0724219E+06   4.0722324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   4.0722302E+06   4.0722302E+06   5.4274224E+06   1.1156646E+04   1.2495361E+05   4.0724195E+06   4.0722302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   4.0722276E+06   4.0722276E+06   5.4270758E+06   1.1156208E+04   1.2494909E+05   4.0724167E+06   4.0722276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   4.0722247E+06   4.0722247E+06   5.4266755E+06   1.1155703E+04   1.2494387E+05   4.0724134E+06   4.0722247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   4.0722212E+06   4.0722212E+06   5.4262134E+06   1.1155119E+04   1.2493785E+05   4.0724097E+06   4.0722212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   4.0722173E+06   4.0722173E+06   5.4256797E+06   1.1154445E+04   1.2493089E+05   4.0724054E+06   4.0722173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   4.0722127E+06   4.0722127E+06   5.4250635E+06   1.1153667E+04   1.2492286E+05   4.0724004E+06   4.0722127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   4.0722075E+06   4.0722075E+06   5.4243520E+06   1.1152769E+04   1.2491359E+05   4.0723946E+06   4.0722075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   4.0722014E+06   4.0722014E+06   5.4235305E+06   1.1151731E+04   1.2490288E+05   4.0723880E+06   4.0722014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   4.0721944E+06   4.0721944E+06   5.4225820E+06   1.1150533E+04   1.2489052E+05   4.0723803E+06   4.0721944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   4.0721863E+06   4.0721863E+06   5.4214869E+06   1.1149150E+04   1.2487626E+05   4.0723714E+06   4.0721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   4.0721769E+06   4.0721769E+06   5.4202225E+06   1.1147553E+04   1.2485979E+05   4.0723612E+06   4.0721769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   4.0721661E+06   4.0721661E+06   5.4187628E+06   1.1145709E+04   1.2484078E+05   4.0723494E+06   4.0721661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   4.0721536E+06   4.0721536E+06   5.4170776E+06   1.1143580E+04   1.2481883E+05   4.0723357E+06   4.0721536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
