#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.8531499E+07   1.8531499E+07   2.4696785E+07   1.1711806E+04   2.4210530E+07   1.8531509E+07   1.8531499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.8531495E+07   1.8531495E+07   2.4694942E+07   1.1711242E+04   2.4210024E+07   1.8531505E+07   1.8531495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.8531491E+07   1.8531491E+07   2.4692813E+07   1.1710590E+04   2.4209439E+07   1.8531501E+07   1.8531491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.8531486E+07   1.8531486E+07   2.4690355E+07   1.1709837E+04   2.4208765E+07   1.8531495E+07   1.8531486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.8531480E+07   1.8531480E+07   2.4687517E+07   1.1708968E+04   2.4207985E+07   1.8531489E+07   1.8531480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.8531474E+07   1.8531474E+07   2.4684240E+07   1.1707965E+04   2.4207086E+07   1.8531482E+07   1.8531474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.8531466E+07   1.8531466E+07   2.4680457E+07   1.1706806E+04   2.4206047E+07   1.8531474E+07   1.8531466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.8531457E+07   1.8531457E+07   2.4676088E+07   1.1705469E+04   2.4204848E+07   1.8531465E+07   1.8531457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.8531447E+07   1.8531447E+07   2.4671044E+07   1.1703924E+04   2.4203464E+07   1.8531454E+07   1.8531447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.8531435E+07   1.8531435E+07   2.4665221E+07   1.1702140E+04   2.4201866E+07   1.8531442E+07   1.8531435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.8531421E+07   1.8531421E+07   2.4658498E+07   1.1700081E+04   2.4200021E+07   1.8531428E+07   1.8531421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.8531405E+07   1.8531405E+07   2.4650736E+07   1.1697704E+04   2.4197892E+07   1.8531411E+07   1.8531405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.8531387E+07   1.8531387E+07   2.4641776E+07   1.1694959E+04   2.4195434E+07   1.8531392E+07   1.8531387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.8531366E+07   1.8531366E+07   2.4631433E+07   1.1691791E+04   2.4192597E+07   1.8531370E+07   1.8531366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.8531341E+07   1.8531341E+07   2.4619494E+07   1.1688133E+04   2.4189324E+07   1.8531345E+07   1.8531341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.8531313E+07   1.8531313E+07   2.4605714E+07   1.1683910E+04   2.4185546E+07   1.8531316E+07   1.8531313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.8531281E+07   1.8531281E+07   2.4589809E+07   1.1679037E+04   2.4181187E+07   1.8531282E+07   1.8531281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.8531243E+07   1.8531243E+07   2.4571455E+07   1.1673411E+04   2.4176158E+07   1.8531243E+07   1.8531243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.8531200E+07   1.8531200E+07   2.4550276E+07   1.1666919E+04   2.4170357E+07   1.8531198E+07   1.8531200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.8531150E+07   1.8531150E+07   2.4525840E+07   1.1659426E+04   2.4163667E+07   1.8531146E+07   1.8531150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.8531092E+07   1.8531092E+07   2.4497649E+07   1.1650781E+04   2.4155953E+07   1.8531086E+07   1.8531092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.8531025E+07   1.8531025E+07   2.4465133E+07   1.1640807E+04   2.4147060E+07   1.8531016E+07   1.8531025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.8530948E+07   1.8530948E+07   2.4427634E+07   1.1629300E+04   2.4136811E+07   1.8530936E+07   1.8530948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.8530859E+07   1.8530859E+07   2.4384397E+07   1.1616028E+04   2.4125003E+07   1.8530844E+07   1.8530859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.8530757E+07   1.8530757E+07   2.4334557E+07   1.1600723E+04   2.4111402E+07   1.8530737E+07   1.8530757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.8530638E+07   1.8530638E+07   2.4277120E+07   1.1583077E+04   2.4095744E+07   1.8530614E+07   1.8530638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.8530502E+07   1.8530502E+07   2.4210949E+07   1.1562736E+04   2.4077726E+07   1.8530472E+07   1.8530502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.8530344E+07   1.8530344E+07   2.4134746E+07   1.1539297E+04   2.4057003E+07   1.8530307E+07   1.8530344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.8530161E+07   1.8530161E+07   2.4047026E+07   1.1512296E+04   2.4033184E+07   1.8530118E+07   1.8530161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.8529951E+07   1.8529951E+07   2.3946097E+07   1.1481203E+04   2.4005827E+07   1.8529899E+07   1.8529951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.8529709E+07   1.8529709E+07   2.3830038E+07   1.1445414E+04   2.3974433E+07   1.8529647E+07   1.8529709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.8529429E+07   1.8529429E+07   2.3696667E+07   1.1404240E+04   2.3938441E+07   1.8529356E+07   1.8529429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.8529106E+07   1.8529106E+07   2.3543518E+07   1.1356899E+04   2.3897225E+07   1.8529020E+07   1.8529106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.8528733E+07   1.8528733E+07   2.3367812E+07   1.1302504E+04   2.3850089E+07   1.8528632E+07   1.8528733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.8528303E+07   1.8528303E+07   2.3166432E+07   1.1240052E+04   2.3796262E+07   1.8528186E+07   1.8528303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.8527808E+07   1.8527808E+07   2.2935897E+07   1.1168414E+04   2.3734905E+07   1.8527670E+07   1.8527808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
