#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.9247201E+07   1.9247201E+07   2.5649989E+07   1.1975282E+04   2.9068189E+07   1.9247208E+07   1.9247201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.9247198E+07   1.9247198E+07   2.5647980E+07   1.1974677E+04   2.9067519E+07   1.9247204E+07   1.9247198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.9247193E+07   1.9247193E+07   2.5645661E+07   1.1973978E+04   2.9066745E+07   1.9247199E+07   1.9247193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.9247188E+07   1.9247188E+07   2.5642983E+07   1.1973171E+04   2.9065851E+07   1.9247194E+07   1.9247188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.9247182E+07   1.9247182E+07   2.5639891E+07   1.1972240E+04   2.9064819E+07   1.9247187E+07   1.9247182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.9247175E+07   1.9247175E+07   2.5636320E+07   1.1971164E+04   2.9063628E+07   1.9247180E+07   1.9247175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.9247167E+07   1.9247167E+07   2.5632198E+07   1.1969922E+04   2.9062252E+07   1.9247172E+07   1.9247167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.9247157E+07   1.9247157E+07   2.5627438E+07   1.1968488E+04   2.9060664E+07   1.9247162E+07   1.9247157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.9247146E+07   1.9247146E+07   2.5621943E+07   1.1966832E+04   2.9058830E+07   1.9247151E+07   1.9247146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.9247134E+07   1.9247134E+07   2.5615598E+07   1.1964920E+04   2.9056714E+07   1.9247138E+07   1.9247134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.9247120E+07   1.9247120E+07   2.5608273E+07   1.1962712E+04   2.9054270E+07   1.9247123E+07   1.9247120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.9247103E+07   1.9247103E+07   2.5599817E+07   1.1960164E+04   2.9051450E+07   1.9247106E+07   1.9247103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.9247084E+07   1.9247084E+07   2.5590055E+07   1.1957222E+04   2.9048195E+07   1.9247086E+07   1.9247084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.9247062E+07   1.9247062E+07   2.5578786E+07   1.1953825E+04   2.9044437E+07   1.9247063E+07   1.9247062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
