#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   5.6855337E+06   5.6855337E+06   7.5796836E+06   1.0716706E+04   3.7997891E+05   5.6856686E+06   5.6855337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   5.6855328E+06   5.6855328E+06   7.5795233E+06   1.0716566E+04   3.7997570E+05   5.6856676E+06   5.6855328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   5.6855317E+06   5.6855317E+06   7.5793382E+06   1.0716404E+04   3.7997199E+05   5.6856665E+06   5.6855317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   5.6855305E+06   5.6855305E+06   7.5791244E+06   1.0716217E+04   3.7996771E+05   5.6856652E+06   5.6855305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   5.6855291E+06   5.6855291E+06   7.5788776E+06   1.0716001E+04   3.7996276E+05   5.6856637E+06   5.6855291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   5.6855275E+06   5.6855275E+06   7.5785925E+06   1.0715751E+04   3.7995704E+05   5.6856619E+06   5.6855275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   5.6855256E+06   5.6855256E+06   7.5782634E+06   1.0715463E+04   3.7995045E+05   5.6856599E+06   5.6855256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   5.6855235E+06   5.6855235E+06   7.5778833E+06   1.0715130E+04   3.7994283E+05   5.6856576E+06   5.6855235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   5.6855210E+06   5.6855210E+06   7.5774444E+06   1.0714746E+04   3.7993403E+05   5.6856549E+06   5.6855210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   5.6855181E+06   5.6855181E+06   7.5769376E+06   1.0714303E+04   3.7992387E+05   5.6856517E+06   5.6855181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   5.6855148E+06   5.6855148E+06   7.5763524E+06   1.0713790E+04   3.7991215E+05   5.6856481E+06   5.6855148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   5.6855109E+06   5.6855109E+06   7.5756767E+06   1.0713199E+04   3.7989860E+05   5.6856440E+06   5.6855109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   5.6855065E+06   5.6855065E+06   7.5748964E+06   1.0712516E+04   3.7988297E+05   5.6856392E+06   5.6855065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
