#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.4651708E+07   1.4651708E+07   1.9528483E+07   1.0721485E+04   9.1881039E+06   1.4651739E+07   1.4651708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.4651705E+07   1.4651705E+07   1.9527376E+07   1.0721094E+04   9.1879821E+06   1.4651736E+07   1.4651705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.4651702E+07   1.4651702E+07   1.9526098E+07   1.0720643E+04   9.1878415E+06   1.4651733E+07   1.4651702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.4651698E+07   1.4651698E+07   1.9524622E+07   1.0720121E+04   9.1876791E+06   1.4651729E+07   1.4651698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.4651694E+07   1.4651694E+07   1.9522918E+07   1.0719519E+04   9.1874916E+06   1.4651724E+07   1.4651694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.4651689E+07   1.4651689E+07   1.9520950E+07   1.0718823E+04   9.1872752E+06   1.4651719E+07   1.4651689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.4651683E+07   1.4651683E+07   1.9518678E+07   1.0718020E+04   9.1870252E+06   1.4651713E+07   1.4651683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.4651676E+07   1.4651676E+07   1.9516054E+07   1.0717092E+04   9.1867366E+06   1.4651706E+07   1.4651676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.4651669E+07   1.4651669E+07   1.9513025E+07   1.0716022E+04   9.1864035E+06   1.4651698E+07   1.4651669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.4651660E+07   1.4651660E+07   1.9509528E+07   1.0714785E+04   9.1860188E+06   1.4651688E+07   1.4651660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.4651650E+07   1.4651650E+07   1.9505490E+07   1.0713358E+04   9.1855748E+06   1.4651678E+07   1.4651650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.4651638E+07   1.4651638E+07   1.9500828E+07   1.0711710E+04   9.1850622E+06   1.4651665E+07   1.4651638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.4651624E+07   1.4651624E+07   1.9495445E+07   1.0709807E+04   9.1844704E+06   1.4651651E+07   1.4651624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.4651608E+07   1.4651608E+07   1.9489232E+07   1.0707609E+04   9.1837874E+06   1.4651634E+07   1.4651608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.4651590E+07   1.4651590E+07   1.9482059E+07   1.0705073E+04   9.1829991E+06   1.4651615E+07   1.4651590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.4651568E+07   1.4651568E+07   1.9473778E+07   1.0702145E+04   9.1820892E+06   1.4651593E+07   1.4651568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.4651544E+07   1.4651544E+07   1.9464221E+07   1.0698764E+04   9.1810393E+06   1.4651567E+07   1.4651544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.4651516E+07   1.4651516E+07   1.9453189E+07   1.0694862E+04   9.1798278E+06   1.4651538E+07   1.4651516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.4651483E+07   1.4651483E+07   1.9440457E+07   1.0690358E+04   9.1784300E+06   1.4651504E+07   1.4651483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.4651446E+07   1.4651446E+07   1.9425765E+07   1.0685160E+04   9.1768176E+06   1.4651464E+07   1.4651446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.4651402E+07   1.4651402E+07   1.9408811E+07   1.0679160E+04   9.1749579E+06   1.4651419E+07   1.4651402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.4651352E+07   1.4651352E+07   1.9389251E+07   1.0672236E+04   9.1728132E+06   1.4651366E+07   1.4651352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.4651294E+07   1.4651294E+07   1.9366686E+07   1.0664247E+04   9.1703407E+06   1.4651305E+07   1.4651294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.4651227E+07   1.4651227E+07   1.9340660E+07   1.0655030E+04   9.1674907E+06   1.4651235E+07   1.4651227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.4651150E+07   1.4651150E+07   1.9310646E+07   1.0644398E+04   9.1642066E+06   1.4651155E+07   1.4651150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
