#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   7.6677713E+06   7.6677713E+06   1.0221816E+07   1.0426245E+04   1.0121846E+06   7.6678668E+06   7.6677713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   7.6677700E+06   7.6677700E+06   1.0221523E+07   1.0426058E+04   1.0121758E+06   7.6678655E+06   7.6677700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   7.6677685E+06   7.6677685E+06   1.0221185E+07   1.0425842E+04   1.0121657E+06   7.6678638E+06   7.6677685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   7.6677667E+06   7.6677667E+06   1.0220795E+07   1.0425593E+04   1.0121540E+06   7.6678620E+06   7.6677667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   7.6677647E+06   7.6677647E+06   1.0220344E+07   1.0425305E+04   1.0121406E+06   7.6678598E+06   7.6677647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   7.6677624E+06   7.6677624E+06   1.0219824E+07   1.0424972E+04   1.0121250E+06   7.6678573E+06   7.6677624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   7.6677597E+06   7.6677597E+06   1.0219223E+07   1.0424588E+04   1.0121070E+06   7.6678545E+06   7.6677597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   7.6677566E+06   7.6677566E+06   1.0218530E+07   1.0424145E+04   1.0120863E+06   7.6678512E+06   7.6677566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   7.6677530E+06   7.6677530E+06   1.0217728E+07   1.0423633E+04   1.0120623E+06   7.6678474E+06   7.6677530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   7.6677489E+06   7.6677489E+06   1.0216804E+07   1.0423042E+04   1.0120347E+06   7.6678429E+06   7.6677489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   7.6677442E+06   7.6677442E+06   1.0215736E+07   1.0422360E+04   1.0120027E+06   7.6678378E+06   7.6677442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   7.6677387E+06   7.6677387E+06   1.0214502E+07   1.0421572E+04   1.0119658E+06   7.6678320E+06   7.6677387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   7.6677323E+06   7.6677323E+06   1.0213078E+07   1.0420662E+04   1.0119233E+06   7.6678252E+06   7.6677323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
