#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   9.4931185E+06   9.4931185E+06   1.2654591E+07   1.0326911E+04   2.0418568E+06   9.4931905E+06   9.4931185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   9.4931168E+06   9.4931168E+06   1.2654140E+07   1.0326678E+04   2.0418381E+06   9.4931887E+06   9.4931168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   9.4931149E+06   9.4931149E+06   1.2653619E+07   1.0326409E+04   2.0418165E+06   9.4931867E+06   9.4931149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   9.4931126E+06   9.4931126E+06   1.2653017E+07   1.0326099E+04   2.0417916E+06   9.4931843E+06   9.4931126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   9.4931100E+06   9.4931100E+06   1.2652322E+07   1.0325740E+04   2.0417628E+06   9.4931815E+06   9.4931100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   9.4931070E+06   9.4931070E+06   1.2651520E+07   1.0325326E+04   2.0417295E+06   9.4931783E+06   9.4931070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   9.4931036E+06   9.4931036E+06   1.2650594E+07   1.0324848E+04   2.0416911E+06   9.4931747E+06   9.4931036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   9.4930996E+06   9.4930996E+06   1.2649524E+07   1.0324296E+04   2.0416467E+06   9.4931704E+06   9.4930996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   9.4930950E+06   9.4930950E+06   1.2648290E+07   1.0323659E+04   2.0415955E+06   9.4931655E+06   9.4930950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   9.4930897E+06   9.4930897E+06   1.2646864E+07   1.0322923E+04   2.0415364E+06   9.4931599E+06   9.4930897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   9.4930835E+06   9.4930835E+06   1.2645217E+07   1.0322073E+04   2.0414681E+06   9.4931534E+06   9.4930835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   9.4930764E+06   9.4930764E+06   1.2643316E+07   1.0321091E+04   2.0413893E+06   9.4931458E+06   9.4930764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   9.4930682E+06   9.4930682E+06   1.2641121E+07   1.0319958E+04   2.0412983E+06   9.4931371E+06   9.4930682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   9.4930588E+06   9.4930588E+06   1.2638587E+07   1.0318650E+04   2.0411932E+06   9.4931271E+06   9.4930588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   9.4930478E+06   9.4930478E+06   1.2635661E+07   1.0317139E+04   2.0410720E+06   9.4931155E+06   9.4930478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   9.4930352E+06   9.4930352E+06   1.2632283E+07   1.0315395E+04   2.0409320E+06   9.4931021E+06   9.4930352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   9.4930207E+06   9.4930207E+06   1.2628383E+07   1.0313382E+04   2.0407704E+06   9.4930866E+06   9.4930207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
