#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   8.5393892E+06   8.5393892E+06   1.1383514E+07   1.0361472E+04   1.4403496E+06   8.5394726E+06   8.5393892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   8.5393878E+06   8.5393878E+06   1.1383150E+07   1.0361263E+04   1.4403369E+06   8.5394710E+06   8.5393878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   8.5393860E+06   8.5393860E+06   1.1382730E+07   1.0361023E+04   1.4403222E+06   8.5394691E+06   8.5393860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   8.5393841E+06   8.5393841E+06   1.1382245E+07   1.0360745E+04   1.4403052E+06   8.5394670E+06   8.5393841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   8.5393818E+06   8.5393818E+06   1.1381685E+07   1.0360424E+04   1.4402855E+06   8.5394646E+06   8.5393818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   8.5393791E+06   8.5393791E+06   1.1381038E+07   1.0360053E+04   1.4402629E+06   8.5394618E+06   8.5393791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   8.5393761E+06   8.5393761E+06   1.1380291E+07   1.0359625E+04   1.4402367E+06   8.5394585E+06   8.5393761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   8.5393726E+06   8.5393726E+06   1.1379428E+07   1.0359131E+04   1.4402065E+06   8.5394548E+06   8.5393726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   8.5393685E+06   8.5393685E+06   1.1378432E+07   1.0358561E+04   1.4401716E+06   8.5394505E+06   8.5393685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   8.5393638E+06   8.5393638E+06   1.1377282E+07   1.0357902E+04   1.4401313E+06   8.5394455E+06   8.5393638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   8.5393584E+06   8.5393584E+06   1.1375955E+07   1.0357141E+04   1.4400848E+06   8.5394397E+06   8.5393584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   8.5393522E+06   8.5393522E+06   1.1374421E+07   1.0356262E+04   1.4400311E+06   8.5394330E+06   8.5393522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   8.5393449E+06   8.5393449E+06   1.1372651E+07   1.0355248E+04   1.4399691E+06   8.5394253E+06   8.5393449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   8.5393366E+06   8.5393366E+06   1.1370607E+07   1.0354077E+04   1.4398976E+06   8.5394164E+06   8.5393366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   8.5393270E+06   8.5393270E+06   1.1368247E+07   1.0352725E+04   1.4398149E+06   8.5394062E+06   8.5393270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   8.5393158E+06   8.5393158E+06   1.1365522E+07   1.0351163E+04   1.4397196E+06   8.5393943E+06   8.5393158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   8.5393030E+06   8.5393030E+06   1.1362377E+07   1.0349361E+04   1.4396095E+06   8.5393806E+06   8.5393030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   8.5392882E+06   8.5392882E+06   1.1358745E+07   1.0347279E+04   1.4394824E+06   8.5393648E+06   8.5392882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   8.5392710E+06   8.5392710E+06   1.1354553E+07   1.0344876E+04   1.4393357E+06   8.5393466E+06   8.5392710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   8.5392513E+06   8.5392513E+06   1.1349714E+07   1.0342103E+04   1.4391665E+06   8.5393255E+06   8.5392513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   8.5392284E+06   8.5392284E+06   1.1344129E+07   1.0338900E+04   1.4389712E+06   8.5393012E+06   8.5392284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
