#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.7481199E+07   1.7481199E+07   2.3297832E+07   1.1374775E+04   1.8623484E+07   1.7481214E+07   1.7481199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.7481196E+07   1.7481196E+07   2.3296213E+07   1.1374264E+04   1.8623144E+07   1.7481211E+07   1.7481196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.7481192E+07   1.7481192E+07   2.3294343E+07   1.1373675E+04   1.8622752E+07   1.7481206E+07   1.7481192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.7481187E+07   1.7481187E+07   2.3292185E+07   1.1372994E+04   1.8622299E+07   1.7481202E+07   1.7481187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.7481182E+07   1.7481182E+07   2.3289692E+07   1.1372208E+04   1.8621777E+07   1.7481196E+07   1.7481182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.7481175E+07   1.7481175E+07   2.3286814E+07   1.1371300E+04   1.8621173E+07   1.7481190E+07   1.7481175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.7481168E+07   1.7481168E+07   2.3283490E+07   1.1370253E+04   1.8620476E+07   1.7481182E+07   1.7481168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.7481160E+07   1.7481160E+07   2.3279653E+07   1.1369042E+04   1.8619672E+07   1.7481173E+07   1.7481160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.7481150E+07   1.7481150E+07   2.3275223E+07   1.1367645E+04   1.8618743E+07   1.7481163E+07   1.7481150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.7481139E+07   1.7481139E+07   2.3270107E+07   1.1366032E+04   1.8617671E+07   1.7481152E+07   1.7481139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.7481127E+07   1.7481127E+07   2.3264202E+07   1.1364170E+04   1.8616433E+07   1.7481139E+07   1.7481127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.7481112E+07   1.7481112E+07   2.3257384E+07   1.1362019E+04   1.8615005E+07   1.7481123E+07   1.7481112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.7481095E+07   1.7481095E+07   2.3249513E+07   1.1359537E+04   1.8613356E+07   1.7481106E+07   1.7481095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.7481075E+07   1.7481075E+07   2.3240427E+07   1.1356670E+04   1.8611452E+07   1.7481085E+07   1.7481075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.7481052E+07   1.7481052E+07   2.3229938E+07   1.1353362E+04   1.8609255E+07   1.7481061E+07   1.7481052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.7481026E+07   1.7481026E+07   2.3217832E+07   1.1349542E+04   1.8606720E+07   1.7481034E+07   1.7481026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.7480996E+07   1.7480996E+07   2.3203859E+07   1.1345133E+04   1.8603795E+07   1.7481003E+07   1.7480996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.7480961E+07   1.7480961E+07   2.3187733E+07   1.1340044E+04   1.8600420E+07   1.7480966E+07   1.7480961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.7480921E+07   1.7480921E+07   2.3169125E+07   1.1334170E+04   1.8596527E+07   1.7480924E+07   1.7480921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.7480874E+07   1.7480874E+07   2.3147653E+07   1.1327392E+04   1.8592037E+07   1.7480876E+07   1.7480874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.7480820E+07   1.7480820E+07   2.3122881E+07   1.1319570E+04   1.8586859E+07   1.7480820E+07   1.7480820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
