#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   3.6663052E+06   3.6663052E+06   4.8879809E+06   1.1311303E+04   8.7371850E+04   3.6665163E+06   3.6663052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   3.6663047E+06   3.6663047E+06   4.8879143E+06   1.1311209E+04   8.7371092E+04   3.6665157E+06   3.6663047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   3.6663041E+06   3.6663041E+06   4.8878373E+06   1.1311099E+04   8.7370217E+04   3.6665150E+06   3.6663041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   3.6663034E+06   3.6663034E+06   4.8877484E+06   1.1310973E+04   8.7369207E+04   3.6665142E+06   3.6663034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   3.6663026E+06   3.6663026E+06   4.8876458E+06   1.1310827E+04   8.7368040E+04   3.6665133E+06   3.6663026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   3.6663016E+06   3.6663016E+06   4.8875273E+06   1.1310659E+04   8.7366693E+04   3.6665123E+06   3.6663016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   3.6663005E+06   3.6663005E+06   4.8873904E+06   1.1310465E+04   8.7365137E+04   3.6665111E+06   3.6663005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   3.6662992E+06   3.6662992E+06   4.8872324E+06   1.1310240E+04   8.7363341E+04   3.6665097E+06   3.6662992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   3.6662978E+06   3.6662978E+06   4.8870499E+06   1.1309981E+04   8.7361266E+04   3.6665081E+06   3.6662978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   3.6662961E+06   3.6662961E+06   4.8868391E+06   1.1309682E+04   8.7358871E+04   3.6665062E+06   3.6662961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   3.6662941E+06   3.6662941E+06   4.8865958E+06   1.1309336E+04   8.7356105E+04   3.6665041E+06   3.6662941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   3.6662919E+06   3.6662919E+06   4.8863148E+06   1.1308937E+04   8.7352912E+04   3.6665016E+06   3.6662919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   3.6662893E+06   3.6662893E+06   4.8859903E+06   1.1308476E+04   8.7349224E+04   3.6664987E+06   3.6662893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   3.6662863E+06   3.6662863E+06   4.8856157E+06   1.1307944E+04   8.7344966E+04   3.6664954E+06   3.6662863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   3.6662828E+06   3.6662828E+06   4.8851830E+06   1.1307329E+04   8.7340050E+04   3.6664916E+06   3.6662828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   3.6662788E+06   3.6662788E+06   4.8846835E+06   1.1306620E+04   8.7334374E+04   3.6664872E+06   3.6662788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   3.6662741E+06   3.6662741E+06   4.8841067E+06   1.1305800E+04   8.7327820E+04   3.6664821E+06   3.6662741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
