#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.7194025E+07   1.7194025E+07   2.2915307E+07   1.1292199E+04   1.7344169E+07   1.7194042E+07   1.7194025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.7194022E+07   1.7194022E+07   2.2913746E+07   1.1291702E+04   1.7343864E+07   1.7194039E+07   1.7194022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.7194018E+07   1.7194018E+07   2.2911943E+07   1.1291128E+04   1.7343512E+07   1.7194034E+07   1.7194018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.7194014E+07   1.7194014E+07   2.2909861E+07   1.1290466E+04   1.7343105E+07   1.7194030E+07   1.7194014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.7194008E+07   1.7194008E+07   2.2907458E+07   1.1289701E+04   1.7342635E+07   1.7194024E+07   1.7194008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.7194002E+07   1.7194002E+07   2.2904682E+07   1.1288817E+04   1.7342093E+07   1.7194018E+07   1.7194002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.7193995E+07   1.7193995E+07   2.2901477E+07   1.1287798E+04   1.7341467E+07   1.7194010E+07   1.7193995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.7193987E+07   1.7193987E+07   2.2897777E+07   1.1286620E+04   1.7340744E+07   1.7194002E+07   1.7193987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.7193978E+07   1.7193978E+07   2.2893505E+07   1.1285260E+04   1.7339909E+07   1.7193992E+07   1.7193978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.7193967E+07   1.7193967E+07   2.2888573E+07   1.1283691E+04   1.7338946E+07   1.7193981E+07   1.7193967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
