#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.2224329E+06   1.2224329E+06   1.6298660E+06   1.2612492E+04   1.7642353E+03   1.2229447E+06   1.2224329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.2224327E+06   1.2224327E+06   1.6298590E+06   1.2612456E+04   1.7642160E+03   1.2229445E+06   1.2224327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.2224326E+06   1.2224326E+06   1.6298508E+06   1.2612415E+04   1.7641936E+03   1.2229444E+06   1.2224326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.2224324E+06   1.2224324E+06   1.6298414E+06   1.2612368E+04   1.7641678E+03   1.2229442E+06   1.2224324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.2224322E+06   1.2224322E+06   1.6298306E+06   1.2612313E+04   1.7641381E+03   1.2229439E+06   1.2224322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.2224319E+06   1.2224319E+06   1.6298180E+06   1.2612249E+04   1.7641037E+03   1.2229437E+06   1.2224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.2224317E+06   1.2224317E+06   1.6298035E+06   1.2612176E+04   1.7640639E+03   1.2229433E+06   1.2224317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.2224313E+06   1.2224313E+06   1.6297868E+06   1.2612092E+04   1.7640181E+03   1.2229430E+06   1.2224313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.2224310E+06   1.2224310E+06   1.6297675E+06   1.2611994E+04   1.7639651E+03   1.2229426E+06   1.2224310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.2224306E+06   1.2224306E+06   1.6297451E+06   1.2611881E+04   1.7639040E+03   1.2229421E+06   1.2224306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.2224301E+06   1.2224301E+06   1.6297194E+06   1.2611751E+04   1.7638334E+03   1.2229415E+06   1.2224301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.2224295E+06   1.2224295E+06   1.6296896E+06   1.2611601E+04   1.7637518E+03   1.2229409E+06   1.2224295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.2224288E+06   1.2224288E+06   1.6296553E+06   1.2611427E+04   1.7636577E+03   1.2229401E+06   1.2224288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
