#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   2.0383220E+06   2.0383220E+06   2.7176339E+06   1.2124651E+04   1.1201721E+04   2.0386768E+06   2.0383220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   2.0383217E+06   2.0383217E+06   2.7176136E+06   1.2124594E+04   1.1201610E+04   2.0386765E+06   2.0383217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   2.0383214E+06   2.0383214E+06   2.7175902E+06   1.2124529E+04   1.1201482E+04   2.0386762E+06   2.0383214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   2.0383211E+06   2.0383211E+06   2.7175632E+06   1.2124453E+04   1.1201334E+04   2.0386758E+06   2.0383211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   2.0383207E+06   2.0383207E+06   2.7175320E+06   1.2124366E+04   1.1201163E+04   2.0386754E+06   2.0383207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   2.0383202E+06   2.0383202E+06   2.7174959E+06   1.2124265E+04   1.1200966E+04   2.0386749E+06   2.0383202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   2.0383197E+06   2.0383197E+06   2.7174543E+06   1.2124149E+04   1.1200738E+04   2.0386743E+06   2.0383197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   2.0383191E+06   2.0383191E+06   2.7174062E+06   1.2124015E+04   1.1200475E+04   2.0386736E+06   2.0383191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   2.0383183E+06   2.0383183E+06   2.7173507E+06   1.2123860E+04   1.1200171E+04   2.0386728E+06   2.0383183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   2.0383175E+06   2.0383175E+06   2.7172866E+06   1.2123681E+04   1.1199820E+04   2.0386719E+06   2.0383175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   2.0383166E+06   2.0383166E+06   2.7172126E+06   1.2123474E+04   1.1199415E+04   2.0386708E+06   2.0383166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   2.0383155E+06   2.0383155E+06   2.7171272E+06   1.2123236E+04   1.1198947E+04   2.0386696E+06   2.0383155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   2.0383142E+06   2.0383142E+06   2.7170285E+06   1.2122960E+04   1.1198407E+04   2.0386682E+06   2.0383142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   2.0383128E+06   2.0383128E+06   2.7169145E+06   1.2122642E+04   1.1197783E+04   2.0386666E+06   2.0383128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   2.0383111E+06   2.0383111E+06   2.7167829E+06   1.2122274E+04   1.1197063E+04   2.0386647E+06   2.0383111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   2.0383092E+06   2.0383092E+06   2.7166310E+06   1.2121850E+04   1.1196231E+04   2.0386625E+06   2.0383092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   2.0383069E+06   2.0383069E+06   2.7164555E+06   1.2121360E+04   1.1195270E+04   2.0386600E+06   2.0383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   2.0383043E+06   2.0383043E+06   2.7162529E+06   1.2120794E+04   1.1194162E+04   2.0386572E+06   2.0383043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   2.0383014E+06   2.0383014E+06   2.7160190E+06   1.2120141E+04   1.1192881E+04   2.0386538E+06   2.0383014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   2.0382979E+06   2.0382979E+06   2.7157489E+06   1.2119386E+04   1.1191403E+04   2.0386500E+06   2.0382979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   2.0382939E+06   2.0382939E+06   2.7154369E+06   1.2118515E+04   1.1189696E+04   2.0386455E+06   2.0382939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   2.0382893E+06   2.0382893E+06   2.7150768E+06   1.2117509E+04   1.1187726E+04   2.0386404E+06   2.0382893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   2.0382840E+06   2.0382840E+06   2.7146609E+06   1.2116348E+04   1.1185451E+04   2.0386345E+06   2.0382840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   2.0382779E+06   2.0382779E+06   2.7141808E+06   1.2115007E+04   1.1182824E+04   2.0386276E+06   2.0382779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   2.0382708E+06   2.0382708E+06   2.7136265E+06   1.2113458E+04   1.1179792E+04   2.0386197E+06   2.0382708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   2.0382627E+06   2.0382627E+06   2.7129864E+06   1.2111670E+04   1.1176293E+04   2.0386106E+06   2.0382627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   2.0382532E+06   2.0382532E+06   2.7122475E+06   1.2109606E+04   1.1172253E+04   2.0386001E+06   2.0382532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   2.0382423E+06   2.0382423E+06   2.7113945E+06   1.2107223E+04   1.1167590E+04   2.0385879E+06   2.0382423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   2.0382298E+06   2.0382298E+06   2.7104097E+06   1.2104471E+04   1.1162209E+04   2.0385739E+06   2.0382298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   2.0382152E+06   2.0382152E+06   2.7092729E+06   1.2101295E+04   1.1156000E+04   2.0385576E+06   2.0382152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   2.0381985E+06   2.0381985E+06   2.7079607E+06   1.2097627E+04   1.1148835E+04   2.0385389E+06   2.0381985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   2.0381791E+06   2.0381791E+06   2.7064461E+06   1.2093394E+04   1.1140568E+04   2.0385173E+06   2.0381791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   2.0381568E+06   2.0381568E+06   2.7046981E+06   1.2088507E+04   1.1131032E+04   2.0384923E+06   2.0381568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   2.0381309E+06   2.0381309E+06   2.7026808E+06   1.2082867E+04   1.1120033E+04   2.0384635E+06   2.0381309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   2.0381011E+06   2.0381011E+06   2.7003529E+06   1.2076357E+04   1.1107350E+04   2.0384302E+06   2.0381011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   2.0380667E+06   2.0380667E+06   2.6976671E+06   1.2068844E+04   1.1092728E+04   2.0383918E+06   2.0380667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   2.0380270E+06   2.0380270E+06   2.6945687E+06   1.2060174E+04   1.1075874E+04   2.0383475E+06   2.0380270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   2.0379812E+06   2.0379812E+06   2.6909948E+06   1.2050171E+04   1.1056454E+04   2.0382963E+06   2.0379812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   2.0379282E+06   2.0379282E+06   2.6868731E+06   1.2038631E+04   1.1034084E+04   2.0382372E+06   2.0379282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   2.0378671E+06   2.0378671E+06   2.6821208E+06   1.2025319E+04   1.1008327E+04   2.0381690E+06   2.0378671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   2.0377966E+06   2.0377966E+06   2.6766426E+06   1.2009966E+04   1.0978682E+04   2.0380903E+06   2.0377966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   2.0377152E+06   2.0377152E+06   2.6703293E+06   1.1992263E+04   1.0944582E+04   2.0379994E+06   2.0377152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   2.0376213E+06   2.0376213E+06   2.6630561E+06   1.1971855E+04   1.0905380E+04   2.0378946E+06   2.0376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   2.0375129E+06   2.0375129E+06   2.6546798E+06   1.1948334E+04   1.0860344E+04   2.0377737E+06   2.0375129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-04   2.0373878E+06   2.0373878E+06   2.6450375E+06   1.1921235E+04   1.0808649E+04   2.0376341E+06   2.0373878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-04   2.0372436E+06   2.0372436E+06   2.6339431E+06   1.1890023E+04   1.0749366E+04   2.0374732E+06   2.0372436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-04   2.0370771E+06   2.0370771E+06   2.6211851E+06   1.1854089E+04   1.0681455E+04   2.0372876E+06   2.0370771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-04   2.0368852E+06   2.0368852E+06   2.6065238E+06   1.1812737E+04   1.0603758E+04   2.0370735E+06   2.0368852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-04   2.0366639E+06   2.0366639E+06   2.5896877E+06   1.1765179E+04   1.0514997E+04   2.0368268E+06   2.0366639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-04   2.0364088E+06   2.0364088E+06   2.5703713E+06   1.1710515E+04   1.0413770E+04   2.0365424E+06   2.0364088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-04   2.0361148E+06   2.0361148E+06   2.5482315E+06   1.1647729E+04   1.0298555E+04   2.0362148E+06   2.0361148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-04   2.0357761E+06   2.0357761E+06   2.5228851E+06   1.1575677E+04   1.0167723E+04   2.0358375E+06   2.0357761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-04   2.0353860E+06   2.0353860E+06   2.4939072E+06   1.1493069E+04   1.0019558E+04   2.0354031E+06   2.0353860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-04   2.0349368E+06   2.0349368E+06   2.4608291E+06   1.1398465E+04   9.8522952E+03   2.0349032E+06   2.0349368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-04   2.0344200E+06   2.0344200E+06   2.4231393E+06   1.1290263E+04   9.6641698E+03   2.0343282E+06   2.0344200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-04   2.0338257E+06   2.0338257E+06   2.3802850E+06   1.1166695E+04   9.4534984E+03   2.0336674E+06   2.0338257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-04   2.0331425E+06   2.0331425E+06   2.3316773E+06   1.1025822E+04   9.2187842E+03   2.0329083E+06   2.0331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-04   2.0323579E+06   2.0323579E+06   2.2766996E+06   1.0865541E+04   8.9588620E+03   2.0320371E+06   2.0323579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-04   2.0314573E+06   2.0314573E+06   2.2147216E+06   1.0683601E+04   8.6730862E+03   2.0310383E+06   2.0314573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-04   2.0304248E+06   2.0304248E+06   2.1451184E+06   1.0477627E+04   8.3615702E+03   2.0298941E+06   2.0304248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-04   2.0292421E+06   2.0292421E+06   2.0672994E+06   1.0245168E+04   8.0254803E+03   2.0285851E+06   2.0292421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-04   2.0278891E+06   2.0278891E+06   1.9807451E+06   9.9837606E+03   7.6673843E+03   2.0270897E+06   2.0278891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-04   2.0263434E+06   2.0263434E+06   1.8850565E+06   9.6910209E+03   7.2916455E+03   2.0253838E+06   2.0263434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-03   2.0245800E+06   2.0245800E+06   1.7800165E+06   9.3647738E+03   6.9048392E+03   2.0234414E+06   2.0245800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-03   2.0225721E+06   2.0225721E+06   1.6656652E+06   9.0032158E+03   6.5161487E+03   2.0212340E+06   2.0225721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-03   2.0202899E+06   2.0202899E+06   1.5423863E+06   8.6051229E+03   6.1376675E+03   2.0187311E+06   2.0202899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-03   2.0177017E+06   2.0177017E+06   1.4110038E+06   8.1701020E+03   5.7844963E+03   2.0159002E+06   2.0177017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-03   2.0147737E+06   2.0147737E+06   1.2728788E+06   7.6988830E+03   5.4744803E+03   2.0127073E+06   2.0147737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-03   2.0114700E+06   2.0114700E+06   1.1299979E+06   7.1936391E+03   5.2273810E+03   2.0091171E+06   2.0114700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-03   2.0077532E+06   2.0077532E+06   9.8503067E+05   6.6583120E+03   5.0632511E+03   2.0050939E+06   2.0077532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-03   2.0035851E+06   2.0035851E+06   8.4133480E+05   6.0989022E+03   4.9997838E+03   2.0006019E+06   2.0035851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
