#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.8022738E+07   1.8022738E+07   2.4019154E+07   1.1541491E+04   2.1311009E+07   1.8022750E+07   1.8022738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.8022734E+07   1.8022734E+07   2.4017422E+07   1.1540954E+04   2.1310592E+07   1.8022747E+07   1.8022734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.8022730E+07   1.8022730E+07   2.4015422E+07   1.1540333E+04   2.1310112E+07   1.8022742E+07   1.8022730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.8022725E+07   1.8022725E+07   2.4013112E+07   1.1539616E+04   2.1309557E+07   1.8022737E+07   1.8022725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.8022720E+07   1.8022720E+07   2.4010446E+07   1.1538789E+04   2.1308916E+07   1.8022731E+07   1.8022720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.8022713E+07   1.8022713E+07   2.4007366E+07   1.1537833E+04   2.1308176E+07   1.8022725E+07   1.8022713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.8022706E+07   1.8022706E+07   2.4003811E+07   1.1536730E+04   2.1307321E+07   1.8022717E+07   1.8022706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.8022697E+07   1.8022697E+07   2.3999706E+07   1.1535456E+04   2.1306335E+07   1.8022708E+07   1.8022697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.8022687E+07   1.8022687E+07   2.3994966E+07   1.1533985E+04   2.1305196E+07   1.8022698E+07   1.8022687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.8022676E+07   1.8022676E+07   2.3989494E+07   1.1532286E+04   2.1303881E+07   1.8022686E+07   1.8022676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.8022663E+07   1.8022663E+07   2.3983176E+07   1.1530325E+04   2.1302363E+07   1.8022672E+07   1.8022663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.8022647E+07   1.8022647E+07   2.3975882E+07   1.1528061E+04   2.1300611E+07   1.8022656E+07   1.8022647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.8022630E+07   1.8022630E+07   2.3967462E+07   1.1525447E+04   2.1298589E+07   1.8022638E+07   1.8022630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.8022609E+07   1.8022609E+07   2.3957742E+07   1.1522429E+04   2.1296255E+07   1.8022616E+07   1.8022609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.8022586E+07   1.8022586E+07   2.3946523E+07   1.1518946E+04   2.1293562E+07   1.8022592E+07   1.8022586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.8022558E+07   1.8022558E+07   2.3933572E+07   1.1514924E+04   2.1290453E+07   1.8022563E+07   1.8022558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.8022527E+07   1.8022527E+07   2.3918626E+07   1.1510283E+04   2.1286867E+07   1.8022531E+07   1.8022527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.8022491E+07   1.8022491E+07   2.3901376E+07   1.1504925E+04   2.1282729E+07   1.8022493E+07   1.8022491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.8022449E+07   1.8022449E+07   2.3881471E+07   1.1498741E+04   2.1277956E+07   1.8022449E+07   1.8022449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.8022400E+07   1.8022400E+07   2.3858505E+07   1.1491605E+04   2.1272451E+07   1.8022399E+07   1.8022400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.8022345E+07   1.8022345E+07   2.3832009E+07   1.1483371E+04   2.1266103E+07   1.8022341E+07   1.8022345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.8022280E+07   1.8022280E+07   2.3801447E+07   1.1473870E+04   2.1258784E+07   1.8022274E+07   1.8022280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.8022206E+07   1.8022206E+07   2.3766199E+07   1.1462909E+04   2.1250350E+07   1.8022196E+07   1.8022206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.8022120E+07   1.8022120E+07   2.3725556E+07   1.1450267E+04   2.1240631E+07   1.8022107E+07   1.8022120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.8022021E+07   1.8022021E+07   2.3678704E+07   1.1435687E+04   2.1229437E+07   1.8022004E+07   1.8022021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.8021906E+07   1.8021906E+07   2.3624706E+07   1.1418876E+04   2.1216548E+07   1.8021885E+07   1.8021906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.8021774E+07   1.8021774E+07   2.3562494E+07   1.1399498E+04   2.1201715E+07   1.8021747E+07   1.8021774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.8021621E+07   1.8021621E+07   2.3490843E+07   1.1377165E+04   2.1184654E+07   1.8021588E+07   1.8021621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.8021445E+07   1.8021445E+07   2.3408355E+07   1.1351437E+04   2.1165043E+07   1.8021405E+07   1.8021445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.8021242E+07   1.8021242E+07   2.3313435E+07   1.1321807E+04   2.1142515E+07   1.8021193E+07   1.8021242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.8021008E+07   1.8021008E+07   2.3204271E+07   1.1287699E+04   2.1116659E+07   1.8020949E+07   1.8021008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.8020737E+07   1.8020737E+07   2.3078805E+07   1.1248455E+04   2.1087011E+07   1.8020668E+07   1.8020737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.8020425E+07   1.8020425E+07   2.2934707E+07   1.1203326E+04   2.1053053E+07   1.8020343E+07   1.8020425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.8020065E+07   1.8020065E+07   2.2769352E+07   1.1151464E+04   2.1014208E+07   1.8019968E+07   1.8020065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.8019650E+07   1.8019650E+07   2.2579790E+07   1.1091909E+04   2.0969838E+07   1.8019536E+07   1.8019650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.8019171E+07   1.8019171E+07   2.2362724E+07   1.1023581E+04   2.0919244E+07   1.8019037E+07   1.8019171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.8018619E+07   1.8018619E+07   2.2114491E+07   1.0945265E+04   2.0861669E+07   1.8018463E+07   1.8018619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.8017983E+07   1.8017983E+07   2.1831048E+07   1.0855605E+04   2.0796301E+07   1.8017801E+07   1.8017983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.8017250E+07   1.8017250E+07   2.1507970E+07   1.0753096E+04   2.0722285E+07   1.8017037E+07   1.8017250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.8016405E+07   1.8016405E+07   2.1140466E+07   1.0636079E+04   2.0638737E+07   1.8016159E+07   1.8016405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   1.8015433E+07   1.8015433E+07   2.0723417E+07   1.0502741E+04   2.0544774E+07   1.8015146E+07   1.8015433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   1.8014314E+07   1.8014314E+07   2.0251442E+07   1.0351122E+04   2.0439545E+07   1.8013982E+07   1.8014314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   1.8013027E+07   1.8013027E+07   1.9719006E+07   1.0179128E+04   2.0322282E+07   1.8012642E+07   1.8013027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   1.8011548E+07   1.8011548E+07   1.9120586E+07   9.9845660E+03   2.0192366E+07   1.8011101E+07   1.8011548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-04   1.8009848E+07   1.8009848E+07   1.8450895E+07   9.7651830E+03   2.0049408E+07   1.8009331E+07   1.8009848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-04   1.8007896E+07   1.8007896E+07   1.7705193E+07   9.5187361E+03   1.9893351E+07   1.8007299E+07   1.8007896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-04   1.8005657E+07   1.8005657E+07   1.6879690E+07   9.2430837E+03   1.9724598E+07   1.8004967E+07   1.8005657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-04   1.8003091E+07   1.8003091E+07   1.5972060E+07   8.9363103E+03   1.9544140E+07   1.8002295E+07   1.8003091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-04   1.8000153E+07   1.8000153E+07   1.4982064E+07   8.5968873E+03   1.9353712E+07   1.7999235E+07   1.8000153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-04   1.7996793E+07   1.7996793E+07   1.3912280E+07   8.2238735E+03   1.9155927E+07   1.7995735E+07   1.7996793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-04   1.7992955E+07   1.7992955E+07   1.2768914E+07   7.8171557E+03   1.8954381E+07   1.7991737E+07   1.7992955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-04   1.7988577E+07   1.7988577E+07   1.1562634E+07   7.3777245E+03   1.8753690E+07   1.7987176E+07   1.7988577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-04   1.7983591E+07   1.7983591E+07   1.0309335E+07   6.9079714E+03   1.8559405E+07   1.7981981E+07   1.7983591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-04   1.7977921E+07   1.7977921E+07   9.0306792E+06   6.4119819E+03   1.8377736E+07   1.7976073E+07   1.7977921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-04   1.7971484E+07   1.7971484E+07   7.7542154E+06   5.8957842E+03   1.8215025E+07   1.7969366E+07   1.7971484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-04   1.7964190E+07   1.7964190E+07   6.5128046E+06   5.3674935E+03   1.8076899E+07   1.7961765E+07   1.7964190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
