#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.4317682E+07   1.4317682E+07   1.9083454E+07   1.0666297E+04   8.4323948E+06   1.4317715E+07   1.4317682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.4317679E+07   1.4317679E+07   1.9082400E+07   1.0665917E+04   8.4322866E+06   1.4317712E+07   1.4317679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.4317676E+07   1.4317676E+07   1.9081182E+07   1.0665480E+04   8.4321616E+06   1.4317709E+07   1.4317676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.4317673E+07   1.4317673E+07   1.9079777E+07   1.0664974E+04   8.4320174E+06   1.4317705E+07   1.4317673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.4317668E+07   1.4317668E+07   1.9078154E+07   1.0664391E+04   8.4318509E+06   1.4317701E+07   1.4317668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.4317663E+07   1.4317663E+07   1.9076279E+07   1.0663717E+04   8.4316586E+06   1.4317696E+07   1.4317663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.4317658E+07   1.4317658E+07   1.9074115E+07   1.0662938E+04   8.4314365E+06   1.4317690E+07   1.4317658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.4317651E+07   1.4317651E+07   1.9071617E+07   1.0662040E+04   8.4311802E+06   1.4317683E+07   1.4317651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.4317644E+07   1.4317644E+07   1.9068732E+07   1.0661002E+04   8.4308842E+06   1.4317675E+07   1.4317644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.4317635E+07   1.4317635E+07   1.9065400E+07   1.0659804E+04   8.4305426E+06   1.4317666E+07   1.4317635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.4317625E+07   1.4317625E+07   1.9061554E+07   1.0658421E+04   8.4301481E+06   1.4317655E+07   1.4317625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.4317613E+07   1.4317613E+07   1.9057114E+07   1.0656824E+04   8.4296927E+06   1.4317643E+07   1.4317613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.4317600E+07   1.4317600E+07   1.9051987E+07   1.0654980E+04   8.4291671E+06   1.4317629E+07   1.4317600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.4317585E+07   1.4317585E+07   1.9046069E+07   1.0652851E+04   8.4285603E+06   1.4317613E+07   1.4317585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.4317567E+07   1.4317567E+07   1.9039236E+07   1.0650393E+04   8.4278600E+06   1.4317594E+07   1.4317567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.4317546E+07   1.4317546E+07   1.9031349E+07   1.0647555E+04   8.4270517E+06   1.4317573E+07   1.4317546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.4317522E+07   1.4317522E+07   1.9022246E+07   1.0644280E+04   8.4261190E+06   1.4317548E+07   1.4317522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
