#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   3.2601015E+06   3.2601015E+06   4.3464656E+06   1.1484098E+04   5.8180554E+04   3.2603373E+06   3.2601015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   3.2601011E+06   3.2601011E+06   4.3464130E+06   1.1484013E+04   5.8180041E+04   3.2603368E+06   3.2601011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   3.2601005E+06   3.2601005E+06   4.3463521E+06   1.1483914E+04   5.8179448E+04   3.2603362E+06   3.2601005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   3.2600999E+06   3.2600999E+06   4.3462819E+06   1.1483800E+04   5.8178764E+04   3.2603356E+06   3.2600999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   3.2600992E+06   3.2600992E+06   4.3462007E+06   1.1483668E+04   5.8177974E+04   3.2603348E+06   3.2600992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   3.2600984E+06   3.2600984E+06   4.3461071E+06   1.1483516E+04   5.8177061E+04   3.2603339E+06   3.2600984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   3.2600974E+06   3.2600974E+06   4.3459989E+06   1.1483341E+04   5.8176007E+04   3.2603328E+06   3.2600974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   3.2600963E+06   3.2600963E+06   4.3458740E+06   1.1483138E+04   5.8174791E+04   3.2603316E+06   3.2600963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   3.2600951E+06   3.2600951E+06   4.3457297E+06   1.1482904E+04   5.8173386E+04   3.2603302E+06   3.2600951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   3.2600936E+06   3.2600936E+06   4.3455632E+06   1.1482634E+04   5.8171764E+04   3.2603286E+06   3.2600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   3.2600919E+06   3.2600919E+06   4.3453708E+06   1.1482322E+04   5.8169890E+04   3.2603267E+06   3.2600919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   3.2600900E+06   3.2600900E+06   4.3451487E+06   1.1481962E+04   5.8167728E+04   3.2603246E+06   3.2600900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   3.2600877E+06   3.2600877E+06   4.3448922E+06   1.1481546E+04   5.8165230E+04   3.2603221E+06   3.2600877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   3.2600851E+06   3.2600851E+06   4.3445961E+06   1.1481066E+04   5.8162346E+04   3.2603192E+06   3.2600851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   3.2600821E+06   3.2600821E+06   4.3442541E+06   1.1480511E+04   5.8159016E+04   3.2603159E+06   3.2600821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   3.2600786E+06   3.2600786E+06   4.3438592E+06   1.1479871E+04   5.8155172E+04   3.2603121E+06   3.2600786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   3.2600746E+06   3.2600746E+06   4.3434033E+06   1.1479131E+04   5.8150733E+04   3.2603077E+06   3.2600746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   3.2600700E+06   3.2600700E+06   4.3428768E+06   1.1478277E+04   5.8145608E+04   3.2603026E+06   3.2600700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   3.2600646E+06   3.2600646E+06   4.3422690E+06   1.1477291E+04   5.8139691E+04   3.2602967E+06   3.2600646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   3.2600585E+06   3.2600585E+06   4.3415671E+06   1.1476152E+04   5.8132860E+04   3.2602899E+06   3.2600585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   3.2600513E+06   3.2600513E+06   4.3407568E+06   1.1474838E+04   5.8124974E+04   3.2602820E+06   3.2600513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   3.2600431E+06   3.2600431E+06   4.3398211E+06   1.1473320E+04   5.8115870E+04   3.2602730E+06   3.2600431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   3.2600336E+06   3.2600336E+06   4.3387410E+06   1.1471567E+04   5.8105361E+04   3.2602625E+06   3.2600336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   3.2600226E+06   3.2600226E+06   4.3374939E+06   1.1469544E+04   5.8093232E+04   3.2602504E+06   3.2600226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   3.2600099E+06   3.2600099E+06   4.3360542E+06   1.1467208E+04   5.8079232E+04   3.2602364E+06   3.2600099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   3.2599953E+06   3.2599953E+06   4.3343922E+06   1.1464511E+04   5.8063074E+04   3.2602203E+06   3.2599953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   3.2599784E+06   3.2599784E+06   4.3324738E+06   1.1461397E+04   5.8044429E+04   3.2602017E+06   3.2599784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   3.2599589E+06   3.2599589E+06   4.3302593E+06   1.1457802E+04   5.8022916E+04   3.2601802E+06   3.2599589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   3.2599364E+06   3.2599364E+06   4.3277035E+06   1.1453653E+04   5.7998095E+04   3.2601554E+06   3.2599364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   3.2599104E+06   3.2599104E+06   4.3247538E+06   1.1448864E+04   5.7969464E+04   3.2601267E+06   3.2599104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   3.2598803E+06   3.2598803E+06   4.3213498E+06   1.1443335E+04   5.7936441E+04   3.2600936E+06   3.2598803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   3.2598456E+06   3.2598456E+06   4.3174221E+06   1.1436955E+04   5.7898362E+04   3.2600554E+06   3.2598456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   3.2598056E+06   3.2598056E+06   4.3128907E+06   1.1429593E+04   5.7854461E+04   3.2600113E+06   3.2598056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   3.2597594E+06   3.2597594E+06   4.3076634E+06   1.1421097E+04   5.7803862E+04   3.2599604E+06   3.2597594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   3.2597060E+06   3.2597060E+06   4.3016343E+06   1.1411295E+04   5.7745559E+04   3.2599017E+06   3.2597060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   3.2596444E+06   3.2596444E+06   4.2946819E+06   1.1399988E+04   5.7678403E+04   3.2598338E+06   3.2596444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   3.2595733E+06   3.2595733E+06   4.2866665E+06   1.1386946E+04   5.7601081E+04   3.2597555E+06   3.2595733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   3.2594913E+06   3.2594913E+06   4.2774278E+06   1.1371905E+04   5.7512093E+04   3.2596651E+06   3.2594913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   3.2593965E+06   3.2593965E+06   4.2667824E+06   1.1354564E+04   5.7409734E+04   3.2595608E+06   3.2593965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   3.2592872E+06   3.2592872E+06   4.2545200E+06   1.1334576E+04   5.7292068E+04   3.2594404E+06   3.2592872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
