#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.0873984E+07   1.0873984E+07   1.4494815E+07   1.0338171E+04   3.2135630E+06   1.0874043E+07   1.0873984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.0873982E+07   1.0873982E+07   1.4494219E+07   1.0337901E+04   3.2135314E+06   1.0874040E+07   1.0873982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.0873980E+07   1.0873980E+07   1.4493532E+07   1.0337589E+04   3.2134950E+06   1.0874038E+07   1.0873980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.0873977E+07   1.0873977E+07   1.4492738E+07   1.0337228E+04   3.2134529E+06   1.0874035E+07   1.0873977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.0873974E+07   1.0873974E+07   1.4491821E+07   1.0336812E+04   3.2134043E+06   1.0874032E+07   1.0873974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.0873971E+07   1.0873971E+07   1.4490762E+07   1.0336332E+04   3.2133482E+06   1.0874028E+07   1.0873971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.0873967E+07   1.0873967E+07   1.4489540E+07   1.0335777E+04   3.2132834E+06   1.0874024E+07   1.0873967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.0873962E+07   1.0873962E+07   1.4488128E+07   1.0335136E+04   3.2132086E+06   1.0874019E+07   1.0873962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.0873956E+07   1.0873956E+07   1.4486498E+07   1.0334396E+04   3.2131222E+06   1.0874013E+07   1.0873956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.0873950E+07   1.0873950E+07   1.4484617E+07   1.0333542E+04   3.2130225E+06   1.0874007E+07   1.0873950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.0873943E+07   1.0873943E+07   1.4482444E+07   1.0332555E+04   3.2129073E+06   1.0873999E+07   1.0873943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.0873935E+07   1.0873935E+07   1.4479935E+07   1.0331416E+04   3.2127744E+06   1.0873990E+07   1.0873935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.0873925E+07   1.0873925E+07   1.4477038E+07   1.0330101E+04   3.2126210E+06   1.0873980E+07   1.0873925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.0873914E+07   1.0873914E+07   1.4473694E+07   1.0328583E+04   3.2124438E+06   1.0873968E+07   1.0873914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.0873901E+07   1.0873901E+07   1.4469833E+07   1.0326830E+04   3.2122393E+06   1.0873955E+07   1.0873901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.0873886E+07   1.0873886E+07   1.4465375E+07   1.0324806E+04   3.2120033E+06   1.0873939E+07   1.0873886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.0873869E+07   1.0873869E+07   1.4460230E+07   1.0322469E+04   3.2117309E+06   1.0873921E+07   1.0873869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.0873849E+07   1.0873849E+07   1.4454290E+07   1.0319771E+04   3.2114165E+06   1.0873900E+07   1.0873849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.0873827E+07   1.0873827E+07   1.4447433E+07   1.0316657E+04   3.2110536E+06   1.0873876E+07   1.0873827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.0873800E+07   1.0873800E+07   1.4439519E+07   1.0313062E+04   3.2106350E+06   1.0873848E+07   1.0873800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.0873770E+07   1.0873770E+07   1.4430385E+07   1.0308912E+04   3.2101520E+06   1.0873816E+07   1.0873770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.0873735E+07   1.0873735E+07   1.4419845E+07   1.0304123E+04   3.2095948E+06   1.0873779E+07   1.0873735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.0873694E+07   1.0873694E+07   1.4407682E+07   1.0298595E+04   3.2089522E+06   1.0873736E+07   1.0873694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.0873647E+07   1.0873647E+07   1.4393648E+07   1.0292216E+04   3.2082112E+06   1.0873686E+07   1.0873647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.0873593E+07   1.0873593E+07   1.4377459E+07   1.0284855E+04   3.2073569E+06   1.0873629E+07   1.0873593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.0873531E+07   1.0873531E+07   1.4358786E+07   1.0276363E+04   3.2063722E+06   1.0873563E+07   1.0873531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.0873458E+07   1.0873458E+07   1.4337251E+07   1.0266565E+04   3.2052375E+06   1.0873487E+07   1.0873458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.0873375E+07   1.0873375E+07   1.4312421E+07   1.0255265E+04   3.2039306E+06   1.0873399E+07   1.0873375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.0873279E+07   1.0873279E+07   1.4283799E+07   1.0242234E+04   3.2024258E+06   1.0873297E+07   1.0873279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.0873168E+07   1.0873168E+07   1.4250814E+07   1.0227209E+04   3.2006938E+06   1.0873180E+07   1.0873168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.0873040E+07   1.0873040E+07   1.4212815E+07   1.0209890E+04   3.1987016E+06   1.0873045E+07   1.0873040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.0872892E+07   1.0872892E+07   1.4169055E+07   1.0189932E+04   3.1964114E+06   1.0872888E+07   1.0872892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.0872722E+07   1.0872722E+07   1.4118682E+07   1.0166940E+04   3.1937804E+06   1.0872708E+07   1.0872722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.0872525E+07   1.0872525E+07   1.4060725E+07   1.0140464E+04   3.1907603E+06   1.0872500E+07   1.0872525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.0872298E+07   1.0872298E+07   1.3994080E+07   1.0109989E+04   3.1872970E+06   1.0872260E+07   1.0872298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.0872036E+07   1.0872036E+07   1.3917496E+07   1.0074927E+04   3.1833296E+06   1.0871983E+07   1.0872036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.0871734E+07   1.0871734E+07   1.3829556E+07   1.0034613E+04   3.1787905E+06   1.0871663E+07   1.0871734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.0871385E+07   1.0871385E+07   1.3728668E+07   9.9882891E+03   3.1736049E+06   1.0871294E+07   1.0871385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.0870983E+07   1.0870983E+07   1.3613040E+07   9.9351021E+03   3.1676906E+06   1.0870869E+07   1.0870983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.0870519E+07   1.0870519E+07   1.3480677E+07   9.8740891E+03   3.1609586E+06   1.0870379E+07   1.0870519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   1.0869985E+07   1.0869985E+07   1.3329362E+07   9.8041707E+03   3.1533130E+06   1.0869814E+07   1.0869985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   1.0869369E+07   1.0869369E+07   1.3156655E+07   9.7241425E+03   3.1446529E+06   1.0869164E+07   1.0869369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   1.0868660E+07   1.0868660E+07   1.2959892E+07   9.6326689E+03   3.1348737E+06   1.0868414E+07   1.0868660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   1.0867843E+07   1.0867843E+07   1.2736197E+07   9.5282793E+03   3.1238700E+06   1.0867550E+07   1.0867843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
