#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   2.8533522E+06   2.8533522E+06   3.8042128E+06   1.1677946E+04   3.6326244E+04   2.8536187E+06   2.8533522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   2.8533519E+06   2.8533519E+06   3.8041725E+06   1.1677870E+04   3.6325915E+04   2.8536182E+06   2.8533519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   2.8533514E+06   2.8533514E+06   3.8041260E+06   1.1677783E+04   3.6325534E+04   2.8536177E+06   2.8533514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   2.8533509E+06   2.8533509E+06   3.8040722E+06   1.1677681E+04   3.6325095E+04   2.8536171E+06   2.8533509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   2.8533503E+06   2.8533503E+06   3.8040102E+06   1.1677564E+04   3.6324587E+04   2.8536165E+06   2.8533503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   2.8533496E+06   2.8533496E+06   3.8039386E+06   1.1677429E+04   3.6324002E+04   2.8536157E+06   2.8533496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   2.8533488E+06   2.8533488E+06   3.8038559E+06   1.1677273E+04   3.6323325E+04   2.8536148E+06   2.8533488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   2.8533478E+06   2.8533478E+06   3.8037603E+06   1.1677092E+04   3.6322544E+04   2.8536138E+06   2.8533478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   2.8533468E+06   2.8533468E+06   3.8036500E+06   1.1676884E+04   3.6321642E+04   2.8536126E+06   2.8533468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   2.8533455E+06   2.8533455E+06   3.8035227E+06   1.1676643E+04   3.6320600E+04   2.8536112E+06   2.8533455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   2.8533441E+06   2.8533441E+06   3.8033756E+06   1.1676366E+04   3.6319397E+04   2.8536096E+06   2.8533441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   2.8533424E+06   2.8533424E+06   3.8032057E+06   1.1676045E+04   3.6318009E+04   2.8536078E+06   2.8533424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   2.8533405E+06   2.8533405E+06   3.8030096E+06   1.1675675E+04   3.6316405E+04   2.8536057E+06   2.8533405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   2.8533383E+06   2.8533383E+06   3.8027832E+06   1.1675247E+04   3.6314553E+04   2.8536032E+06   2.8533383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   2.8533358E+06   2.8533358E+06   3.8025216E+06   1.1674753E+04   3.6312415E+04   2.8536004E+06   2.8533358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   2.8533328E+06   2.8533328E+06   3.8022197E+06   1.1674183E+04   3.6309946E+04   2.8535972E+06   2.8533328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   2.8533294E+06   2.8533294E+06   3.8018710E+06   1.1673524E+04   3.6307096E+04   2.8535934E+06   2.8533294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   2.8533255E+06   2.8533255E+06   3.8014684E+06   1.1672764E+04   3.6303805E+04   2.8535890E+06   2.8533255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   2.8533209E+06   2.8533209E+06   3.8010036E+06   1.1671886E+04   3.6300005E+04   2.8535840E+06   2.8533209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   2.8533157E+06   2.8533157E+06   3.8004668E+06   1.1670872E+04   3.6295618E+04   2.8535782E+06   2.8533157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   2.8533097E+06   2.8533097E+06   3.7998471E+06   1.1669702E+04   3.6290553E+04   2.8535715E+06   2.8533097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   2.8533027E+06   2.8533027E+06   3.7991315E+06   1.1668350E+04   3.6284707E+04   2.8535638E+06   2.8533027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   2.8532946E+06   2.8532946E+06   3.7983054E+06   1.1666789E+04   3.6277957E+04   2.8535549E+06   2.8532946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   2.8532853E+06   2.8532853E+06   3.7973515E+06   1.1664988E+04   3.6270166E+04   2.8535446E+06   2.8532853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   2.8532745E+06   2.8532745E+06   3.7962504E+06   1.1662907E+04   3.6261174E+04   2.8535327E+06   2.8532745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   2.8532621E+06   2.8532621E+06   3.7949791E+06   1.1660505E+04   3.6250795E+04   2.8535190E+06   2.8532621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   2.8532478E+06   2.8532478E+06   3.7935116E+06   1.1657732E+04   3.6238816E+04   2.8535031E+06   2.8532478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   2.8532312E+06   2.8532312E+06   3.7918176E+06   1.1654531E+04   3.6224994E+04   2.8534848E+06   2.8532312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   2.8532121E+06   2.8532121E+06   3.7898623E+06   1.1650836E+04   3.6209045E+04   2.8534636E+06   2.8532121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   2.8531900E+06   2.8531900E+06   3.7876055E+06   1.1646570E+04   3.6190646E+04   2.8534392E+06   2.8531900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   2.8531646E+06   2.8531646E+06   3.7850009E+06   1.1641646E+04   3.6169421E+04   2.8534110E+06   2.8531646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   2.8531351E+06   2.8531351E+06   3.7819953E+06   1.1635962E+04   3.6144942E+04   2.8533785E+06   2.8531351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   2.8531012E+06   2.8531012E+06   3.7785272E+06   1.1629403E+04   3.6116716E+04   2.8533409E+06   2.8531012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   2.8530619E+06   2.8530619E+06   3.7745260E+06   1.1621833E+04   3.6084176E+04   2.8532975E+06   2.8530619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
