#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.6304844E+06   1.6304844E+06   2.1738982E+06   1.2375054E+04   4.9918490E+03   1.6309056E+06   1.6304844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.6304842E+06   1.6304842E+06   2.1738854E+06   1.2375008E+04   4.9917972E+03   1.6309054E+06   1.6304842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.6304840E+06   1.6304840E+06   2.1738706E+06   1.2374954E+04   4.9917373E+03   1.6309051E+06   1.6304840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.6304838E+06   1.6304838E+06   2.1738535E+06   1.2374892E+04   4.9916681E+03   1.6309048E+06   1.6304838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.6304835E+06   1.6304835E+06   2.1738338E+06   1.2374821E+04   4.9915882E+03   1.6309045E+06   1.6304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.6304831E+06   1.6304831E+06   2.1738110E+06   1.2374738E+04   4.9914960E+03   1.6309041E+06   1.6304831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.6304827E+06   1.6304827E+06   2.1737847E+06   1.2374643E+04   4.9913895E+03   1.6309036E+06   1.6304827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.6304823E+06   1.6304823E+06   2.1737544E+06   1.2374533E+04   4.9912665E+03   1.6309031E+06   1.6304823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.6304817E+06   1.6304817E+06   2.1737193E+06   1.2374406E+04   4.9911244E+03   1.6309025E+06   1.6304817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.6304811E+06   1.6304811E+06   2.1736788E+06   1.2374259E+04   4.9909604E+03   1.6309018E+06   1.6304811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.6304804E+06   1.6304804E+06   2.1736320E+06   1.2374089E+04   4.9907710E+03   1.6309010E+06   1.6304804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.6304796E+06   1.6304796E+06   2.1735780E+06   1.2373894E+04   4.9905523E+03   1.6309001E+06   1.6304796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.6304786E+06   1.6304786E+06   2.1735157E+06   1.2373668E+04   4.9902998E+03   1.6308990E+06   1.6304786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.6304775E+06   1.6304775E+06   2.1734437E+06   1.2373407E+04   4.9900082E+03   1.6308978E+06   1.6304775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.6304763E+06   1.6304763E+06   2.1733605E+06   1.2373106E+04   4.9896715E+03   1.6308964E+06   1.6304763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.6304748E+06   1.6304748E+06   2.1732645E+06   1.2372758E+04   4.9892827E+03   1.6308947E+06   1.6304748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.6304731E+06   1.6304731E+06   2.1731537E+06   1.2372356E+04   4.9888337E+03   1.6308929E+06   1.6304731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.6304712E+06   1.6304712E+06   2.1730257E+06   1.2371892E+04   4.9883153E+03   1.6308907E+06   1.6304712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
