#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.6601068E+07   1.6601068E+07   2.2125439E+07   1.1133951E+04   1.4976455E+07   1.6601088E+07   1.6601068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.6601065E+07   1.6601065E+07   2.2123993E+07   1.1133482E+04   1.4976210E+07   1.6601084E+07   1.6601065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.6601061E+07   1.6601061E+07   2.2122323E+07   1.1132939E+04   1.4975927E+07   1.6601080E+07   1.6601061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.6601057E+07   1.6601057E+07   2.2120395E+07   1.1132313E+04   1.4975600E+07   1.6601076E+07   1.6601057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.6601052E+07   1.6601052E+07   2.2118168E+07   1.1131589E+04   1.4975222E+07   1.6601071E+07   1.6601052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.6601046E+07   1.6601046E+07   2.2115597E+07   1.1130754E+04   1.4974786E+07   1.6601065E+07   1.6601046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.6601039E+07   1.6601039E+07   2.2112628E+07   1.1129790E+04   1.4974282E+07   1.6601057E+07   1.6601039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.6601031E+07   1.6601031E+07   2.2109201E+07   1.1128676E+04   1.4973701E+07   1.6601049E+07   1.6601031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.6601022E+07   1.6601022E+07   2.2105243E+07   1.1127390E+04   1.4973030E+07   1.6601040E+07   1.6601022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.6601012E+07   1.6601012E+07   2.2100674E+07   1.1125906E+04   1.4972255E+07   1.6601029E+07   1.6601012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.6601000E+07   1.6601000E+07   2.2095398E+07   1.1124192E+04   1.4971361E+07   1.6601017E+07   1.6601000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.6600986E+07   1.6600986E+07   2.2089308E+07   1.1122213E+04   1.4970329E+07   1.6601002E+07   1.6600986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.6600970E+07   1.6600970E+07   2.2082276E+07   1.1119928E+04   1.4969137E+07   1.6600986E+07   1.6600970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.6600952E+07   1.6600952E+07   2.2074159E+07   1.1117290E+04   1.4967761E+07   1.6600966E+07   1.6600952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.6600930E+07   1.6600930E+07   2.2064789E+07   1.1114245E+04   1.4966174E+07   1.6600944E+07   1.6600930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.6600906E+07   1.6600906E+07   2.2053974E+07   1.1110729E+04   1.4964342E+07   1.6600918E+07   1.6600906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.6600877E+07   1.6600877E+07   2.2041490E+07   1.1106671E+04   1.4962228E+07   1.6600889E+07   1.6600877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.6600844E+07   1.6600844E+07   2.2027083E+07   1.1101987E+04   1.4959789E+07   1.6600854E+07   1.6600844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.6600806E+07   1.6600806E+07   2.2010456E+07   1.1096581E+04   1.4956975E+07   1.6600815E+07   1.6600806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.6600763E+07   1.6600763E+07   2.1991271E+07   1.1090341E+04   1.4953729E+07   1.6600769E+07   1.6600763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.6600712E+07   1.6600712E+07   2.1969136E+07   1.1083141E+04   1.4949987E+07   1.6600717E+07   1.6600712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
