#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.5324325E+07   1.5324325E+07   2.0424591E+07   1.0845982E+04   1.0896013E+07   1.5324352E+07   1.5324325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.5324322E+07   1.5324322E+07   2.0423373E+07   1.0845566E+04   1.0895859E+07   1.5324349E+07   1.5324322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.5324319E+07   1.5324319E+07   2.0421968E+07   1.0845084E+04   1.0895680E+07   1.5324346E+07   1.5324319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.5324315E+07   1.5324315E+07   2.0420344E+07   1.0844529E+04   1.0895474E+07   1.5324341E+07   1.5324315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.5324310E+07   1.5324310E+07   2.0418469E+07   1.0843887E+04   1.0895235E+07   1.5324337E+07   1.5324310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.5324305E+07   1.5324305E+07   2.0416305E+07   1.0843146E+04   1.0894960E+07   1.5324331E+07   1.5324305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.5324299E+07   1.5324299E+07   2.0413805E+07   1.0842291E+04   1.0894643E+07   1.5324325E+07   1.5324299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.5324292E+07   1.5324292E+07   2.0410920E+07   1.0841303E+04   1.0894276E+07   1.5324317E+07   1.5324292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.5324284E+07   1.5324284E+07   2.0407587E+07   1.0840162E+04   1.0893853E+07   1.5324309E+07   1.5324284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.5324274E+07   1.5324274E+07   2.0403740E+07   1.0838845E+04   1.0893364E+07   1.5324299E+07   1.5324274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.5324263E+07   1.5324263E+07   2.0399299E+07   1.0837324E+04   1.0892800E+07   1.5324287E+07   1.5324263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.5324251E+07   1.5324251E+07   2.0394170E+07   1.0835569E+04   1.0892149E+07   1.5324274E+07   1.5324251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.5324236E+07   1.5324236E+07   2.0388250E+07   1.0833542E+04   1.0891397E+07   1.5324259E+07   1.5324236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.5324220E+07   1.5324220E+07   2.0381415E+07   1.0831201E+04   1.0890529E+07   1.5324242E+07   1.5324220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.5324200E+07   1.5324200E+07   2.0373525E+07   1.0828499E+04   1.0889528E+07   1.5324221E+07   1.5324200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.5324178E+07   1.5324178E+07   2.0364418E+07   1.0825380E+04   1.0888372E+07   1.5324198E+07   1.5324178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.5324152E+07   1.5324152E+07   2.0353905E+07   1.0821780E+04   1.0887038E+07   1.5324171E+07   1.5324152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.5324122E+07   1.5324122E+07   2.0341772E+07   1.0817624E+04   1.0885499E+07   1.5324140E+07   1.5324122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.5324088E+07   1.5324088E+07   2.0327769E+07   1.0812826E+04   1.0883723E+07   1.5324104E+07   1.5324088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.5324048E+07   1.5324048E+07   2.0311610E+07   1.0807289E+04   1.0881675E+07   1.5324062E+07   1.5324048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.5324002E+07   1.5324002E+07   2.0292965E+07   1.0800899E+04   1.0879313E+07   1.5324014E+07   1.5324002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.5323949E+07   1.5323949E+07   2.0271455E+07   1.0793526E+04   1.0876589E+07   1.5323959E+07   1.5323949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.5323888E+07   1.5323888E+07   2.0246641E+07   1.0785018E+04   1.0873449E+07   1.5323895E+07   1.5323888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.5323818E+07   1.5323818E+07   2.0218023E+07   1.0775203E+04   1.0869829E+07   1.5323821E+07   1.5323818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.5323736E+07   1.5323736E+07   2.0185022E+07   1.0763881E+04   1.0865659E+07   1.5323736E+07   1.5323736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.5323642E+07   1.5323642E+07   2.0146977E+07   1.0750823E+04   1.0860856E+07   1.5323638E+07   1.5323642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.5323534E+07   1.5323534E+07   2.0103128E+07   1.0735766E+04   1.0855325E+07   1.5323524E+07   1.5323534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.5323408E+07   1.5323408E+07   2.0052603E+07   1.0718409E+04   1.0848961E+07   1.5323393E+07   1.5323408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.5323264E+07   1.5323264E+07   1.9994408E+07   1.0698404E+04   1.0841641E+07   1.5323242E+07   1.5323264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.5323097E+07   1.5323097E+07   1.9927403E+07   1.0675355E+04   1.0833226E+07   1.5323067E+07   1.5323097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.5322904E+07   1.5322904E+07   1.9850291E+07   1.0648809E+04   1.0823561E+07   1.5322866E+07   1.5322904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.5322682E+07   1.5322682E+07   1.9761594E+07   1.0618247E+04   1.0812468E+07   1.5322633E+07   1.5322682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.5322425E+07   1.5322425E+07   1.9659635E+07   1.0583077E+04   1.0799749E+07   1.5322365E+07   1.5322425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.5322129E+07   1.5322129E+07   1.9542513E+07   1.0542628E+04   1.0785181E+07   1.5322055E+07   1.5322129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.5321788E+07   1.5321788E+07   1.9408084E+07   1.0496136E+04   1.0768517E+07   1.5321698E+07   1.5321788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.5321394E+07   1.5321394E+07   1.9253936E+07   1.0442737E+04   1.0749484E+07   1.5321286E+07   1.5321394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.5320940E+07   1.5320940E+07   1.9077372E+07   1.0381456E+04   1.0727784E+07   1.5320811E+07   1.5320940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.5320416E+07   1.5320416E+07   1.8875387E+07   1.0311198E+04   1.0703090E+07   1.5320264E+07   1.5320416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.5319813E+07   1.5319813E+07   1.8644662E+07   1.0230738E+04   1.0675056E+07   1.5319632E+07   1.5319813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.5319117E+07   1.5319117E+07   1.8381553E+07   1.0138714E+04   1.0643316E+07   1.5318905E+07   1.5319117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   1.5318316E+07   1.5318316E+07   1.8082109E+07   1.0033621E+04   1.0607493E+07   1.5318067E+07   1.5318316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   1.5317394E+07   1.5317394E+07   1.7742087E+07   9.9138116E+03   1.0567210E+07   1.5317102E+07   1.5317394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   1.5316332E+07   1.5316332E+07   1.7357010E+07   9.7774971E+03   1.0522102E+07   1.5315992E+07   1.5316332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   1.5315111E+07   1.5315111E+07   1.6922248E+07   9.6227633E+03   1.0471844E+07   1.5314714E+07   1.5315111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-04   1.5313707E+07   1.5313707E+07   1.6433137E+07   9.4475916E+03   1.0416173E+07   1.5313246E+07   1.5313707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-04   1.5312094E+07   1.5312094E+07   1.5885165E+07   9.2498976E+03   1.0354925E+07   1.5311558E+07   1.5312094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-04   1.5310241E+07   1.5310241E+07   1.5274203E+07   9.0275864E+03   1.0288080E+07   1.5309619E+07   1.5310241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-04   1.5308115E+07   1.5308115E+07   1.4596835E+07   8.7786324E+03   1.0215812E+07   1.5307395E+07   1.5308115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-04   1.5305678E+07   1.5305678E+07   1.3850755E+07   8.5011863E+03   1.0138548E+07   1.5304846E+07   1.5305678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-04   1.5302888E+07   1.5302888E+07   1.3035277E+07   8.1937153E+03   1.0057031E+07   1.5301926E+07   1.5302888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-04   1.5299696E+07   1.5299696E+07   1.2151921E+07   7.8551788E+03   9.9723713E+06   1.5298587E+07   1.5299696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-04   1.5296050E+07   1.5296050E+07   1.1205082E+07   7.4852422E+03   9.8860928E+06   1.5294771E+07   1.5296050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-04   1.5291889E+07   1.5291889E+07   1.0202732E+07   7.0845246E+03   9.8001379E+06   1.5290418E+07   1.5291889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-04   1.5287150E+07   1.5287150E+07   9.1570800E+06   6.6548697E+03   9.7168201E+06   1.5285458E+07   1.5287150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-04   1.5281760E+07   1.5281760E+07   8.0850863E+06   6.1996209E+03   9.6386910E+06   1.5279818E+07   1.5281760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-04   1.5275639E+07   1.5275639E+07   7.0086609E+06   5.7238650E+03   9.5682912E+06   1.5273414E+07   1.5275639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-04   1.5268702E+07   1.5268702E+07   5.9543386E+06   5.2345950E+03   9.5077573E+06   1.5266156E+07   1.5268702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-04   1.5260855E+07   1.5260855E+07   4.9521893E+06   4.7407236E+03   9.4582784E+06   1.5257946E+07   1.5260855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-04   1.5251994E+07   1.5251994E+07   4.0337322E+06   4.2528645E+03   9.4194316E+06   1.5248678E+07   1.5251994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-04   1.5242007E+07   1.5242007E+07   3.2287170E+06   3.7827990E+03   9.3884945E+06   1.5238235E+07   1.5242007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-04   1.5230771E+07   1.5230771E+07   2.5608530E+06   3.3425624E+03   9.3599268E+06   1.5226490E+07   1.5230771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-04   1.5218152E+07   1.5218152E+07   2.0429464E+06   2.9431452E+03   9.3253146E+06   1.5213307E+07   1.5218152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-04   1.5204000E+07   1.5204000E+07   1.6724320E+06   2.5929081E+03   9.2741413E+06   1.5198534E+07   1.5204000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-03   1.5188153E+07   1.5188153E+07   1.4288548E+06   2.2959659E+03   9.1956937E+06   1.5182006E+07   1.5188153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-03   1.5170430E+07   1.5170430E+07   1.2751973E+06   2.0509711E+03   9.0821228E+06   1.5163542E+07   1.5170430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-03   1.5150632E+07   1.5150632E+07   1.1646151E+06   1.8508567E+03   8.9320607E+06   1.5142945E+07   1.5150632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-03   1.5128543E+07   1.5128543E+07   1.0526404E+06   1.6840548E+03   8.7533147E+06   1.5120001E+07   1.5128543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-03   1.5103931E+07   1.5103931E+07   9.1203173E+05   1.5373587E+03   8.5624195E+06   1.5094484E+07   1.5103931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
