#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.8285379E+07   1.8285379E+07   2.4368976E+07   1.1627707E+04   2.2758744E+07   1.8285390E+07   1.8285379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.8285376E+07   1.8285376E+07   2.4367187E+07   1.1627156E+04   2.2758283E+07   1.8285386E+07   1.8285376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.8285371E+07   1.8285371E+07   2.4365122E+07   1.1626519E+04   2.2757752E+07   1.8285382E+07   1.8285371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.8285366E+07   1.8285366E+07   2.4362736E+07   1.1625784E+04   2.2757138E+07   1.8285377E+07   1.8285366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.8285361E+07   1.8285361E+07   2.4359982E+07   1.1624936E+04   2.2756430E+07   1.8285371E+07   1.8285361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.8285354E+07   1.8285354E+07   2.4356802E+07   1.1623956E+04   2.2755611E+07   1.8285364E+07   1.8285354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.8285347E+07   1.8285347E+07   2.4353130E+07   1.1622824E+04   2.2754667E+07   1.8285356E+07   1.8285347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.8285338E+07   1.8285338E+07   2.4348890E+07   1.1621518E+04   2.2753576E+07   1.8285347E+07   1.8285338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.8285328E+07   1.8285328E+07   2.4343995E+07   1.1620009E+04   2.2752317E+07   1.8285337E+07   1.8285328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.8285316E+07   1.8285316E+07   2.4338344E+07   1.1618267E+04   2.2750864E+07   1.8285324E+07   1.8285316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
