#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   4.8812782E+06   4.8812782E+06   6.5076142E+06   1.0907983E+04   2.2949245E+05   4.8814368E+06   4.8812782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   4.8812774E+06   4.8812774E+06   6.5074961E+06   1.0907861E+04   2.2949050E+05   4.8814359E+06   4.8812774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   4.8812765E+06   4.8812765E+06   6.5073597E+06   1.0907720E+04   2.2948826E+05   4.8814350E+06   4.8812765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   4.8812755E+06   4.8812755E+06   6.5072022E+06   1.0907557E+04   2.2948566E+05   4.8814339E+06   4.8812755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   4.8812743E+06   4.8812743E+06   6.5070203E+06   1.0907369E+04   2.2948266E+05   4.8814326E+06   4.8812743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   4.8812730E+06   4.8812730E+06   6.5068103E+06   1.0907152E+04   2.2947920E+05   4.8814311E+06   4.8812730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   4.8812714E+06   4.8812714E+06   6.5065678E+06   1.0906902E+04   2.2947521E+05   4.8814295E+06   4.8812714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   4.8812696E+06   4.8812696E+06   6.5062877E+06   1.0906612E+04   2.2947059E+05   4.8814275E+06   4.8812696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   4.8812676E+06   4.8812676E+06   6.5059643E+06   1.0906278E+04   2.2946526E+05   4.8814252E+06   4.8812676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   4.8812652E+06   4.8812652E+06   6.5055909E+06   1.0905892E+04   2.2945911E+05   4.8814226E+06   4.8812652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   4.8812624E+06   4.8812624E+06   6.5051597E+06   1.0905447E+04   2.2945200E+05   4.8814196E+06   4.8812624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   4.8812592E+06   4.8812592E+06   6.5046618E+06   1.0904932E+04   2.2944380E+05   4.8814162E+06   4.8812592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   4.8812555E+06   4.8812555E+06   6.5040868E+06   1.0904338E+04   2.2943433E+05   4.8814122E+06   4.8812555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   4.8812513E+06   4.8812513E+06   6.5034230E+06   1.0903652E+04   2.2942339E+05   4.8814075E+06   4.8812513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   4.8812463E+06   4.8812463E+06   6.5026564E+06   1.0902860E+04   2.2941076E+05   4.8814022E+06   4.8812463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   4.8812407E+06   4.8812407E+06   6.5017714E+06   1.0901945E+04   2.2939618E+05   4.8813960E+06   4.8812407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   4.8812341E+06   4.8812341E+06   6.5007494E+06   1.0900889E+04   2.2937935E+05   4.8813889E+06   4.8812341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   4.8812265E+06   4.8812265E+06   6.4995695E+06   1.0899670E+04   2.2935992E+05   4.8813806E+06   4.8812265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   4.8812178E+06   4.8812178E+06   6.4982072E+06   1.0898262E+04   2.2933749E+05   4.8813711E+06   4.8812178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   4.8812077E+06   4.8812077E+06   6.4966344E+06   1.0896636E+04   2.2931160E+05   4.8813601E+06   4.8812077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   4.8811960E+06   4.8811960E+06   6.4948186E+06   1.0894759E+04   2.2928171E+05   4.8813475E+06   4.8811960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   4.8811825E+06   4.8811825E+06   6.4927224E+06   1.0892592E+04   2.2924721E+05   4.8813328E+06   4.8811825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   4.8811670E+06   4.8811670E+06   6.4903025E+06   1.0890090E+04   2.2920739E+05   4.8813159E+06   4.8811670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   4.8811490E+06   4.8811490E+06   6.4875090E+06   1.0887202E+04   2.2916144E+05   4.8812964E+06   4.8811490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   4.8811283E+06   4.8811283E+06   6.4842847E+06   1.0883868E+04   2.2910842E+05   4.8812738E+06   4.8811283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   4.8811043E+06   4.8811043E+06   6.4805631E+06   1.0880019E+04   2.2904725E+05   4.8812478E+06   4.8811043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   4.8810767E+06   4.8810767E+06   6.4762681E+06   1.0875577E+04   2.2897668E+05   4.8812178E+06   4.8810767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   4.8810448E+06   4.8810448E+06   6.4713115E+06   1.0870449E+04   2.2889528E+05   4.8811831E+06   4.8810448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   4.8810079E+06   4.8810079E+06   6.4655923E+06   1.0864531E+04   2.2880141E+05   4.8811430E+06   4.8810079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   4.8809653E+06   4.8809653E+06   6.4589939E+06   1.0857701E+04   2.2869317E+05   4.8810967E+06   4.8809653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   4.8809162E+06   4.8809162E+06   6.4513820E+06   1.0849821E+04   2.2856841E+05   4.8810433E+06   4.8809162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   4.8808595E+06   4.8808595E+06   6.4426026E+06   1.0840729E+04   2.2842464E+05   4.8809817E+06   4.8808595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   4.8807940E+06   4.8807940E+06   6.4324784E+06   1.0830240E+04   2.2825901E+05   4.8809105E+06   4.8807940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   4.8807184E+06   4.8807184E+06   6.4208059E+06   1.0818143E+04   2.2806827E+05   4.8808284E+06   4.8807184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   4.8806312E+06   4.8806312E+06   6.4073517E+06   1.0804192E+04   2.2784871E+05   4.8807335E+06   4.8806312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   4.8805305E+06   4.8805305E+06   6.3918483E+06   1.0788107E+04   2.2759610E+05   4.8806241E+06   4.8805305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   4.8804142E+06   4.8804142E+06   6.3739896E+06   1.0769566E+04   2.2730564E+05   4.8804978E+06   4.8804142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   4.8802801E+06   4.8802801E+06   6.3534256E+06   1.0748200E+04   2.2697187E+05   4.8803520E+06   4.8802801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   4.8801253E+06   4.8801253E+06   6.3297571E+06   1.0723588E+04   2.2658863E+05   4.8801838E+06   4.8801253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   4.8799467E+06   4.8799467E+06   6.3025294E+06   1.0695246E+04   2.2614898E+05   4.8799897E+06   4.8799467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-04   4.8797406E+06   4.8797406E+06   6.2712258E+06   1.0662623E+04   2.2564515E+05   4.8797659E+06   4.8797406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-04   4.8795030E+06   4.8795030E+06   6.2352608E+06   1.0625092E+04   2.2506844E+05   4.8795076E+06   4.8795030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-04   4.8792289E+06   4.8792289E+06   6.1939731E+06   1.0581940E+04   2.2440923E+05   4.8792098E+06   4.8792289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-04   4.8789128E+06   4.8789128E+06   6.1466186E+06   1.0532357E+04   2.2365694E+05   4.8788665E+06   4.8789128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-04   4.8785484E+06   4.8785484E+06   6.0923632E+06   1.0475430E+04   2.2280000E+05   4.8784707E+06   4.8785484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-04   4.8781285E+06   4.8781285E+06   6.0302779E+06   1.0410130E+04   2.2182600E+05   4.8780146E+06   4.8781285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-04   4.8776446E+06   4.8776446E+06   5.9593334E+06   1.0335302E+04   2.2072170E+05   4.8774892E+06   4.8776446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-04   4.8770873E+06   4.8770873E+06   5.8783991E+06   1.0249660E+04   2.1947334E+05   4.8768841E+06   4.8770873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
