#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.9023372E+07   1.9023372E+07   2.5351891E+07   1.1889773E+04   2.7438942E+07   1.9023380E+07   1.9023372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.9023368E+07   1.9023368E+07   2.5349935E+07   1.1889181E+04   2.7438328E+07   1.9023376E+07   1.9023368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.9023364E+07   1.9023364E+07   2.5347677E+07   1.1888497E+04   2.7437620E+07   1.9023371E+07   1.9023364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.9023359E+07   1.9023359E+07   2.5345069E+07   1.1887708E+04   2.7436802E+07   1.9023366E+07   1.9023359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.9023353E+07   1.9023353E+07   2.5342058E+07   1.1886796E+04   2.7435858E+07   1.9023359E+07   1.9023353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.9023346E+07   1.9023346E+07   2.5338581E+07   1.1885744E+04   2.7434768E+07   1.9023352E+07   1.9023346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.9023338E+07   1.9023338E+07   2.5334567E+07   1.1884529E+04   2.7433509E+07   1.9023344E+07   1.9023338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.9023329E+07   1.9023329E+07   2.5329932E+07   1.1883125E+04   2.7432056E+07   1.9023334E+07   1.9023329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.9023318E+07   1.9023318E+07   2.5324581E+07   1.1881505E+04   2.7430378E+07   1.9023323E+07   1.9023318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.9023306E+07   1.9023306E+07   2.5318403E+07   1.1879635E+04   2.7428441E+07   1.9023311E+07   1.9023306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
