#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   7.2765221E+06   7.2765221E+06   9.7003389E+06   1.0466641E+04   8.5284644E+05   7.2766240E+06   7.2765221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   7.2765209E+06   7.2765209E+06   9.7000757E+06   1.0466464E+04   8.5283912E+05   7.2766226E+06   7.2765209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   7.2765194E+06   7.2765194E+06   9.6997717E+06   1.0466259E+04   8.5283067E+05   7.2766211E+06   7.2765194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   7.2765178E+06   7.2765178E+06   9.6994206E+06   1.0466022E+04   8.5282091E+05   7.2766194E+06   7.2765178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   7.2765159E+06   7.2765159E+06   9.6990153E+06   1.0465749E+04   8.5280964E+05   7.2766174E+06   7.2765159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   7.2765137E+06   7.2765137E+06   9.6985472E+06   1.0465433E+04   8.5279663E+05   7.2766150E+06   7.2765137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   7.2765112E+06   7.2765112E+06   9.6980066E+06   1.0465068E+04   8.5278160E+05   7.2766123E+06   7.2765112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   7.2765083E+06   7.2765083E+06   9.6973825E+06   1.0464648E+04   8.5276425E+05   7.2766092E+06   7.2765083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   7.2765050E+06   7.2765050E+06   9.6966618E+06   1.0464162E+04   8.5274422E+05   7.2766056E+06   7.2765050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   7.2765011E+06   7.2765011E+06   9.6958296E+06   1.0463600E+04   8.5272109E+05   7.2766015E+06   7.2765011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   7.2764966E+06   7.2764966E+06   9.6948687E+06   1.0462952E+04   8.5269438E+05   7.2765967E+06   7.2764966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   7.2764914E+06   7.2764914E+06   9.6937591E+06   1.0462204E+04   8.5266355E+05   7.2765911E+06   7.2764914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   7.2764855E+06   7.2764855E+06   9.6924780E+06   1.0461340E+04   8.5262794E+05   7.2765847E+06   7.2764855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   7.2764786E+06   7.2764786E+06   9.6909988E+06   1.0460342E+04   8.5258684E+05   7.2765773E+06   7.2764786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   7.2764706E+06   7.2764706E+06   9.6892909E+06   1.0459190E+04   8.5253939E+05   7.2765688E+06   7.2764706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   7.2764614E+06   7.2764614E+06   9.6873190E+06   1.0457860E+04   8.5248461E+05   7.2765590E+06   7.2764614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   7.2764508E+06   7.2764508E+06   9.6850424E+06   1.0456325E+04   8.5242137E+05   7.2765476E+06   7.2764508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   7.2764386E+06   7.2764386E+06   9.6824140E+06   1.0454552E+04   8.5234838E+05   7.2765345E+06   7.2764386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   7.2764244E+06   7.2764244E+06   9.6793796E+06   1.0452505E+04   8.5226412E+05   7.2765193E+06   7.2764244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   7.2764081E+06   7.2764081E+06   9.6758767E+06   1.0450142E+04   8.5216688E+05   7.2765018E+06   7.2764081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   7.2763893E+06   7.2763893E+06   9.6718332E+06   1.0447413E+04   8.5205465E+05   7.2764816E+06   7.2763893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   7.2763675E+06   7.2763675E+06   9.6671657E+06   1.0444264E+04   8.5192515E+05   7.2764582E+06   7.2763675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   7.2763423E+06   7.2763423E+06   9.6617786E+06   1.0440628E+04   8.5177573E+05   7.2764313E+06   7.2763423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   7.2763133E+06   7.2763133E+06   9.6555611E+06   1.0436431E+04   8.5160335E+05   7.2764002E+06   7.2763133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   7.2762798E+06   7.2762798E+06   9.6483860E+06   1.0431587E+04   8.5140450E+05   7.2763642E+06   7.2762798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   7.2762411E+06   7.2762411E+06   9.6401068E+06   1.0425997E+04   8.5117518E+05   7.2763228E+06   7.2762411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   7.2761964E+06   7.2761964E+06   9.6305545E+06   1.0419546E+04   8.5091074E+05   7.2762749E+06   7.2761964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   7.2761448E+06   7.2761448E+06   9.6195349E+06   1.0412102E+04   8.5060590E+05   7.2762196E+06   7.2761448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   7.2760852E+06   7.2760852E+06   9.6068247E+06   1.0403513E+04   8.5025458E+05   7.2761557E+06   7.2760852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   7.2760164E+06   7.2760164E+06   9.5921671E+06   1.0393605E+04   8.4984979E+05   7.2760820E+06   7.2760164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   7.2759371E+06   7.2759371E+06   9.5752674E+06   1.0382177E+04   8.4938359E+05   7.2759969E+06   7.2759371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   7.2758454E+06   7.2758454E+06   9.5557874E+06   1.0368998E+04   8.4884687E+05   7.2758987E+06   7.2758454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   7.2757396E+06   7.2757396E+06   9.5333394E+06   1.0353803E+04   8.4822924E+05   7.2757853E+06   7.2757396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   7.2756175E+06   7.2756175E+06   9.5074797E+06   1.0336288E+04   8.4751892E+05   7.2756545E+06   7.2756175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
