#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.3974456E+07   1.3974456E+07   1.8626158E+07   1.0614058E+04   7.7129736E+06   1.3974491E+07   1.3974456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.3974453E+07   1.3974453E+07   1.8625156E+07   1.0613691E+04   7.7128778E+06   1.3974488E+07   1.3974453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.3974450E+07   1.3974450E+07   1.8623999E+07   1.0613267E+04   7.7127672E+06   1.3974485E+07   1.3974450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.3974447E+07   1.3974447E+07   1.8622664E+07   1.0612778E+04   7.7126394E+06   1.3974481E+07   1.3974447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.3974443E+07   1.3974443E+07   1.8621121E+07   1.0612213E+04   7.7124919E+06   1.3974477E+07   1.3974443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.3974438E+07   1.3974438E+07   1.8619340E+07   1.0611560E+04   7.7123216E+06   1.3974472E+07   1.3974438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.3974432E+07   1.3974432E+07   1.8617284E+07   1.0610807E+04   7.7121250E+06   1.3974466E+07   1.3974432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.3974426E+07   1.3974426E+07   1.8614910E+07   1.0609937E+04   7.7118980E+06   1.3974460E+07   1.3974426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.3974419E+07   1.3974419E+07   1.8612168E+07   1.0608933E+04   7.7116359E+06   1.3974452E+07   1.3974419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.3974410E+07   1.3974410E+07   1.8609003E+07   1.0607773E+04   7.7113333E+06   1.3974443E+07   1.3974410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.3974401E+07   1.3974401E+07   1.8605348E+07   1.0606434E+04   7.7109840E+06   1.3974433E+07   1.3974401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.3974389E+07   1.3974389E+07   1.8601129E+07   1.0604888E+04   7.7105807E+06   1.3974421E+07   1.3974389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.3974376E+07   1.3974376E+07   1.8596257E+07   1.0603103E+04   7.7101152E+06   1.3974408E+07   1.3974376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.3974361E+07   1.3974361E+07   1.8590633E+07   1.0601042E+04   7.7095778E+06   1.3974392E+07   1.3974361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.3974344E+07   1.3974344E+07   1.8584141E+07   1.0598663E+04   7.7089576E+06   1.3974374E+07   1.3974344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.3974324E+07   1.3974324E+07   1.8576646E+07   1.0595916E+04   7.7082418E+06   1.3974353E+07   1.3974324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.3974301E+07   1.3974301E+07   1.8567995E+07   1.0592745E+04   7.7074157E+06   1.3974328E+07   1.3974301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
