#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0875667E-05   1.8781064E+07   1.8781064E+07   2.5029175E+07   1.1800424E+04   2.5789229E+07   1.8781073E+07   1.8781064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-05   1.8781060E+07   1.8781060E+07   2.5027275E+07   1.1799846E+04   2.5788672E+07   1.8781069E+07   1.8781060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-05   1.8781056E+07   1.8781056E+07   2.5025081E+07   1.1799178E+04   2.5788028E+07   1.8781064E+07   1.8781056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-05   1.8781051E+07   1.8781051E+07   2.5022548E+07   1.1798407E+04   2.5787284E+07   1.8781059E+07   1.8781051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-05   1.8781045E+07   1.8781045E+07   2.5019623E+07   1.1797517E+04   2.5786425E+07   1.8781053E+07   1.8781045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-05   1.8781038E+07   1.8781038E+07   2.5016246E+07   1.1796489E+04   2.5785434E+07   1.8781046E+07   1.8781038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-05   1.8781030E+07   1.8781030E+07   2.5012347E+07   1.1795302E+04   2.5784290E+07   1.8781038E+07   1.8781030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-05   1.8781021E+07   1.8781021E+07   2.5007845E+07   1.1793932E+04   2.5782968E+07   1.8781028E+07   1.8781021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9339976E-05   1.8781011E+07   1.8781011E+07   2.5002647E+07   1.1792349E+04   2.5781443E+07   1.8781017E+07   1.8781011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0782889E-05   1.8780999E+07   1.8780999E+07   2.4996645E+07   1.1790522E+04   2.5779682E+07   1.8781005E+07   1.8780999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2333455E-05   1.8780985E+07   1.8780985E+07   2.4989717E+07   1.1788413E+04   2.5777649E+07   1.8780990E+07   1.8780985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3999706E-05   1.8780969E+07   1.8780969E+07   2.4981718E+07   1.1785978E+04   2.5775303E+07   1.8780974E+07   1.8780969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790272E-05   1.8780950E+07   1.8780950E+07   2.4972484E+07   1.1783166E+04   2.5772594E+07   1.8780954E+07   1.8780950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7714428E-05   1.8780929E+07   1.8780929E+07   2.4961825E+07   1.1779920E+04   2.5769468E+07   1.8780932E+07   1.8780929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9782141E-05   1.8780904E+07   1.8780904E+07   2.4949521E+07   1.1776173E+04   2.5765861E+07   1.8780906E+07   1.8780904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2004122E-05   1.8780875E+07   1.8780875E+07   2.4935320E+07   1.1771848E+04   2.5761698E+07   1.8780876E+07   1.8780875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391880E-05   1.8780842E+07   1.8780842E+07   2.4918930E+07   1.1766855E+04   2.5756895E+07   1.8780842E+07   1.8780842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6957784E-05   1.8780804E+07   1.8780804E+07   2.4900015E+07   1.1761092E+04   2.5751353E+07   1.8780802E+07   1.8780804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9715124E-05   1.8780760E+07   1.8780760E+07   2.4878190E+07   1.1754442E+04   2.5744962E+07   1.8780757E+07   1.8780760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2678183E-05   1.8780709E+07   1.8780709E+07   2.4853008E+07   1.1746767E+04   2.5737590E+07   1.8780704E+07   1.8780709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5862309E-05   1.8780650E+07   1.8780650E+07   2.4823958E+07   1.1737911E+04   2.5729090E+07   1.8780643E+07   1.8780650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9283997E-05   1.8780583E+07   1.8780583E+07   2.4790452E+07   1.1727694E+04   2.5719292E+07   1.8780572E+07   1.8780583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2960969E-05   1.8780504E+07   1.8780504E+07   2.4751811E+07   1.1715907E+04   2.5707999E+07   1.8780491E+07   1.8780504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6912272E-05   1.8780414E+07   1.8780414E+07   2.4707259E+07   1.1702313E+04   2.5694989E+07   1.8780397E+07   1.8780414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1158373E-05   1.8780309E+07   1.8780309E+07   2.4655904E+07   1.1686636E+04   2.5680004E+07   1.8780288E+07   1.8780309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721266E-05   1.8780189E+07   1.8780189E+07   2.4596723E+07   1.1668562E+04   2.5662753E+07   1.8780163E+07   1.8780189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0624587E-05   1.8780050E+07   1.8780050E+07   2.4528547E+07   1.1647729E+04   2.5642903E+07   1.8780018E+07   1.8780050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5893734E-05   1.8779889E+07   1.8779889E+07   2.4450036E+07   1.1623722E+04   2.5620074E+07   1.8779852E+07   1.8779889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556001E-05   1.8779704E+07   1.8779704E+07   2.4359665E+07   1.1596069E+04   2.5593837E+07   1.8779659E+07   1.8779704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7640717E-05   1.8779490E+07   1.8779490E+07   2.4255692E+07   1.1564227E+04   2.5563704E+07   1.8779437E+07   1.8779490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4179400E-05   1.8779244E+07   1.8779244E+07   2.4136139E+07   1.1527577E+04   2.5529126E+07   1.8779180E+07   1.8779244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120592E-04   1.8778959E+07   1.8778959E+07   2.3998764E+07   1.1485415E+04   2.5489488E+07   1.8778885E+07   1.8778959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875667E-04   1.8778631E+07   1.8778631E+07   2.3841031E+07   1.1436941E+04   2.5444101E+07   1.8778543E+07   1.8778631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687077E-04   1.8778252E+07   1.8778252E+07   2.3660085E+07   1.1381249E+04   2.5392200E+07   1.8778149E+07   1.8778252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559025E-04   1.8777815E+07   1.8777815E+07   2.3452723E+07   1.1317314E+04   2.5332940E+07   1.8777695E+07   1.8777815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496026E-04   1.8777312E+07   1.8777312E+07   2.3215372E+07   1.1243982E+04   2.5265401E+07   1.8777172E+07   1.8777312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502936E-04   1.8776731E+07   1.8776731E+07   2.2944070E+07   1.1159961E+04   2.5188583E+07   1.8776568E+07   1.8776731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5584968E-04   1.8776062E+07   1.8776062E+07   2.2634455E+07   1.1063812E+04   2.5101422E+07   1.8775873E+07   1.8776062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747729E-04   1.8775292E+07   1.8775292E+07   2.2281770E+07   1.0953937E+04   2.5002801E+07   1.8775072E+07   1.8775292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997240E-04   1.8774404E+07   1.8774404E+07   2.1880884E+07   1.0828583E+04   2.4891574E+07   1.8774149E+07   1.8774404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
