#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.8893534E+07   1.8893534E+07   2.5178193E+07   1.2756869E+04   3.2536288E+07   1.8893538E+07   1.8893534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.8893530E+07   1.8893530E+07   2.5176148E+07   1.2756204E+04   3.2535333E+07   1.8893534E+07   1.8893530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.8893526E+07   1.8893526E+07   2.5173785E+07   1.2755438E+04   3.2534229E+07   1.8893529E+07   1.8893526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.8893520E+07   1.8893520E+07   2.5171058E+07   1.2754552E+04   3.2532956E+07   1.8893524E+07   1.8893520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.8893514E+07   1.8893514E+07   2.5167908E+07   1.2753530E+04   3.2531485E+07   1.8893517E+07   1.8893514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.8893507E+07   1.8893507E+07   2.5164272E+07   1.2752350E+04   3.2529787E+07   1.8893510E+07   1.8893507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.8893499E+07   1.8893499E+07   2.5160073E+07   1.2750986E+04   3.2527826E+07   1.8893501E+07   1.8893499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.8893489E+07   1.8893489E+07   2.5155225E+07   1.2749413E+04   3.2525562E+07   1.8893491E+07   1.8893489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.8893478E+07   1.8893478E+07   2.5149628E+07   1.2747596E+04   3.2522949E+07   1.8893480E+07   1.8893478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.8893465E+07   1.8893465E+07   2.5143166E+07   1.2745497E+04   3.2519932E+07   1.8893466E+07   1.8893465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
