#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   5.6965689E+06   5.6965689E+06   7.5943577E+06   1.0810990E+04   3.8181503E+05   5.6967045E+06   5.6965689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   5.6965679E+06   5.6965679E+06   7.5941912E+06   1.0810843E+04   3.8181164E+05   5.6967035E+06   5.6965679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   5.6965668E+06   5.6965668E+06   7.5939990E+06   1.0810674E+04   3.8180773E+05   5.6967023E+06   5.6965668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   5.6965656E+06   5.6965656E+06   7.5937770E+06   1.0810478E+04   3.8180322E+05   5.6967009E+06   5.6965656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   5.6965641E+06   5.6965641E+06   7.5935206E+06   1.0810252E+04   3.8179801E+05   5.6966994E+06   5.6965641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   5.6965624E+06   5.6965624E+06   7.5932246E+06   1.0809991E+04   3.8179199E+05   5.6966975E+06   5.6965624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   5.6965605E+06   5.6965605E+06   7.5928828E+06   1.0809690E+04   3.8178504E+05   5.6966954E+06   5.6965605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   5.6965582E+06   5.6965582E+06   7.5924881E+06   1.0809342E+04   3.8177701E+05   5.6966930E+06   5.6965582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   5.6965556E+06   5.6965556E+06   7.5920323E+06   1.0808941E+04   3.8176774E+05   5.6966902E+06   5.6965556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   5.6965526E+06   5.6965526E+06   7.5915060E+06   1.0808477E+04   3.8175704E+05   5.6966869E+06   5.6965526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   5.6965492E+06   5.6965492E+06   7.5908983E+06   1.0807941E+04   3.8174469E+05   5.6966832E+06   5.6965492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   5.6965452E+06   5.6965452E+06   7.5901966E+06   1.0807323E+04   3.8173042E+05   5.6966788E+06   5.6965452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   5.6965405E+06   5.6965405E+06   7.5893863E+06   1.0806609E+04   3.8171395E+05   5.6966738E+06   5.6965405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   5.6965352E+06   5.6965352E+06   7.5884508E+06   1.0805784E+04   3.8169494E+05   5.6966681E+06   5.6965352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   5.6965290E+06   5.6965290E+06   7.5873705E+06   1.0804832E+04   3.8167298E+05   5.6966614E+06   5.6965290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   5.6965219E+06   5.6965219E+06   7.5861233E+06   1.0803733E+04   3.8164764E+05   5.6966537E+06   5.6965219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   5.6965137E+06   5.6965137E+06   7.5846832E+06   1.0802463E+04   3.8161837E+05   5.6966448E+06   5.6965137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   5.6965042E+06   5.6965042E+06   7.5830206E+06   1.0800998E+04   3.8158460E+05   5.6966345E+06   5.6965042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   5.6964932E+06   5.6964932E+06   7.5811010E+06   1.0799306E+04   3.8154560E+05   5.6966227E+06   5.6964932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   5.6964806E+06   5.6964806E+06   7.5788850E+06   1.0797352E+04   3.8150059E+05   5.6966090E+06   5.6964806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   5.6964659E+06   5.6964659E+06   7.5763266E+06   1.0795096E+04   3.8144864E+05   5.6965932E+06   5.6964659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   5.6964491E+06   5.6964491E+06   7.5733733E+06   1.0792492E+04   3.8138869E+05   5.6965749E+06   5.6964491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   5.6964296E+06   5.6964296E+06   7.5699643E+06   1.0789486E+04   3.8131950E+05   5.6965539E+06   5.6964296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   5.6964071E+06   5.6964071E+06   7.5660294E+06   1.0786016E+04   3.8123967E+05   5.6965295E+06   5.6964071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   5.6963811E+06   5.6963811E+06   7.5614879E+06   1.0782010E+04   3.8114756E+05   5.6965014E+06   5.6963811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   5.6963511E+06   5.6963511E+06   7.5562467E+06   1.0777386E+04   3.8104131E+05   5.6964690E+06   5.6963511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   5.6963164E+06   5.6963164E+06   7.5501985E+06   1.0772049E+04   3.8091875E+05   5.6964315E+06   5.6963164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   5.6962764E+06   5.6962764E+06   7.5432200E+06   1.0765890E+04   3.8077743E+05   5.6963883E+06   5.6962764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   5.6962303E+06   5.6962303E+06   7.5351689E+06   1.0758783E+04   3.8061449E+05   5.6963384E+06   5.6962303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   5.6961769E+06   5.6961769E+06   7.5258818E+06   1.0750582E+04   3.8042669E+05   5.6962807E+06   5.6961769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   5.6961154E+06   5.6961154E+06   7.5151708E+06   1.0741121E+04   3.8021028E+05   5.6962142E+06   5.6961154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   5.6960443E+06   5.6960443E+06   7.5028200E+06   1.0730208E+04   3.7996099E+05   5.6961373E+06   5.6960443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   5.6959623E+06   5.6959623E+06   7.4885816E+06   1.0717621E+04   3.7967394E+05   5.6960487E+06   5.6959623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   5.6958676E+06   5.6958676E+06   7.4721714E+06   1.0703106E+04   3.7934355E+05   5.6959463E+06   5.6958676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   5.6957583E+06   5.6957583E+06   7.4532637E+06   1.0686373E+04   3.7896348E+05   5.6958281E+06   5.6957583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   5.6956322E+06   5.6956322E+06   7.4314863E+06   1.0667088E+04   3.7852652E+05   5.6956918E+06   5.6956322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   5.6954866E+06   5.6954866E+06   7.4064136E+06   1.0644867E+04   3.7802449E+05   5.6955344E+06   5.6954866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   5.6953187E+06   5.6953187E+06   7.3775604E+06   1.0619273E+04   3.7744817E+05   5.6953528E+06   5.6953187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   5.6951249E+06   5.6951249E+06   7.3443746E+06   1.0589805E+04   3.7678718E+05   5.6951433E+06   5.6951249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   5.6949013E+06   5.6949013E+06   7.3062295E+06   1.0555892E+04   3.7602987E+05   5.6949017E+06   5.6949013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   5.6946434E+06   5.6946434E+06   7.2624156E+06   1.0516886E+04   3.7516330E+05   5.6946229E+06   5.6946434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   5.6943460E+06   5.6943460E+06   7.2121321E+06   1.0472048E+04   3.7417310E+05   5.6943014E+06   5.6943460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   5.6940030E+06   5.6940030E+06   7.1544796E+06   1.0420543E+04   3.7304354E+05   5.6939308E+06   5.6940030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   5.6936077E+06   5.6936077E+06   7.0884518E+06   1.0361429E+04   3.7175747E+05   5.6935035E+06   5.6936077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   5.6931520E+06   5.6931520E+06   7.0129295E+06   1.0293646E+04   3.7029647E+05   5.6930112E+06   5.6931520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   5.6926271E+06   5.6926271E+06   6.9266764E+06   1.0216008E+04   3.6864107E+05   5.6924440E+06   5.6926271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   5.6920225E+06   5.6920225E+06   6.8283382E+06   1.0127194E+04   3.6677105E+05   5.6917908E+06   5.6920225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   5.6913264E+06   5.6913264E+06   6.7164463E+06   1.0025745E+04   3.6466603E+05   5.6910390E+06   5.6913264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   5.6905254E+06   5.6905254E+06   6.5894281E+06   9.9100600E+03   3.6230619E+05   5.6901739E+06   5.6905254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   5.6896041E+06   5.6896041E+06   6.4456270E+06   9.7783989E+03   3.5967331E+05   5.6891791E+06   5.6896041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   5.6885451E+06   5.6885451E+06   6.2833344E+06   9.6288951E+03   3.5675227E+05   5.6880358E+06   5.6885451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   5.6873286E+06   5.6873286E+06   6.1008374E+06   9.4595754E+03   3.5353275E+05   5.6867229E+06   5.6873286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   5.6859323E+06   5.6859323E+06   5.8964867E+06   9.2683946E+03   3.5001160E+05   5.6852164E+06   5.6859323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   5.6843311E+06   5.6843311E+06   5.6687895E+06   9.0532874E+03   3.4619549E+05   5.6834893E+06   5.6843311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   5.6824966E+06   5.6824966E+06   5.4165307E+06   8.8122422E+03   3.4210402E+05   5.6815114E+06   5.6824966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   5.6803973E+06   5.6803973E+06   5.1389284E+06   8.5434014E+03   3.3777308E+05   5.6792491E+06   5.6803973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   5.6779979E+06   5.6779979E+06   4.8358229E+06   8.2451930E+03   3.3325796E+05   5.6766649E+06   5.6779979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   5.6752595E+06   5.6752595E+06   4.5079012E+06   7.9164961E+03   3.2863593E+05   5.6737173E+06   5.6752595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   5.6721390E+06   5.6721390E+06   4.1569462E+06   7.5568433E+03   3.2400707E+05   5.6703610E+06   5.6721390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   5.6685894E+06   5.6685894E+06   3.7860988E+06   7.1666552E+03   3.1949237E+05   5.6665465E+06   5.6685894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   5.6645594E+06   5.6645594E+06   3.4001015E+06   6.7474994E+03   3.1522736E+05   5.6622201E+06   5.6645594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   5.6599935E+06   5.6599935E+06   3.0054809E+06   6.3023547E+03   3.1134924E+05   5.6573242E+06   5.6599935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   5.6548322E+06   5.6548322E+06   2.6106065E+06   5.8358482E+03   3.0797590E+05   5.6517975E+06   5.6548322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   5.6490117E+06   5.6490117E+06   2.2255447E+06   5.3544205E+03   3.0517533E+05   5.6455751E+06   5.6490117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   5.6424646E+06   5.6424646E+06   1.8616151E+06   4.8663525E+03   3.0292618E+05   5.6385890E+06   5.6424646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   5.6351192E+06   5.6351192E+06   1.5305646E+06   4.3815795E+03   3.0107353E+05   5.6307682E+06   5.6351192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   5.6269001E+06   5.6269001E+06   1.2433073E+06   3.9112124E+03   2.9928905E+05   5.6220388E+06   5.6269001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   5.6177274E+06   5.6177274E+06   1.0082699E+06   3.4667041E+03   2.9705232E+05   5.6123245E+06   5.6177274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   5.6075164E+06   5.6075164E+06   8.2952765E+05   3.0586537E+03   2.9367643E+05   5.6015455E+06   5.6075164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   5.5961768E+06   5.5961768E+06   7.0512227E+05   2.6953386E+03   2.8840431E+05   5.5896179E+06   5.5961768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   5.5836118E+06   5.5836118E+06   6.2617344E+05   2.3812075E+03   2.8059299E+05   5.5764531E+06   5.5836118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   5.5697173E+06   5.5697173E+06   5.7752112E+05   2.1157324E+03   2.6997469E+05   5.5619562E+06   5.5697173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   5.5543816E+06   5.5543816E+06   5.4049776E+05   1.8931376E+03   2.5692860E+05   5.5460253E+06   5.5543816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   5.5374861E+06   5.5374861E+06   4.9782640E+05   1.7034855E+03   2.4262639E+05   5.5285511E+06   5.5374861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   5.5189074E+06   5.5189074E+06   4.3949778E+05   1.5352729E+03   2.2886660E+05   5.5094175E+06   5.5189074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   5.4985198E+06   5.4985198E+06   3.6709594E+05   1.3790217E+03   2.1746321E+05   5.4885038E+06   5.4985198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   5.4761982E+06   5.4761982E+06   2.9332476E+05   1.2304887E+03   2.0928655E+05   5.4656858E+06   5.4761982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   5.4518189E+06   5.4518189E+06   2.3483152E+05   1.0915990E+03   2.0345632E+05   5.4408374E+06   5.4518189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   5.4252580E+06   5.4252580E+06   2.0067466E+05   9.6781437E+02   1.9750269E+05   5.4138289E+06   5.4252580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   5.3963866E+06   5.3963866E+06   1.8427464E+05   8.6282504E+02   1.8900429E+05   5.3845246E+06   5.3963866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   5.3650664E+06   5.3650664E+06   1.6793478E+05   7.7427446E+02   1.7789161E+05   5.3527806E+06   5.3650664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   5.3311492E+06   5.3311492E+06   1.3993452E+05   6.9487012E+02   1.6702040E+05   5.3184461E+06   5.3311492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   5.2944815E+06   5.2944815E+06   1.0796289E+05   6.1897566E+02   1.5917686E+05   5.2813691E+06   5.2944815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   5.2549105E+06   5.2549105E+06   8.9076957E+04   5.4781980E+02   1.5304405E+05   5.2414010E+06   5.2549105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   5.2122835E+06   5.2122835E+06   8.3933794E+04   4.8589790E+02   1.4449166E+05   5.1983947E+06   5.2122835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   5.1664441E+06   5.1664441E+06   7.4976380E+04   4.3268954E+02   1.3353160E+05   5.1522001E+06   5.1664441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   5.1172334E+06   5.1172334E+06   5.8521407E+04   3.8326674E+02   1.2500776E+05   5.1026651E+06   5.1172334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   5.0644952E+06   5.0644952E+06   5.0710253E+04   3.3729874E+02   1.1862429E+05   5.0496390E+06   5.0644952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   5.0080762E+06   5.0080762E+06   4.8507622E+04   2.9789687E+02   1.0940583E+05   4.9929696E+06   5.0080762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   4.9478157E+06   4.9478157E+06   3.8116679E+04   2.6298449E+02   1.0070874E+05   4.9324900E+06   4.9478157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   4.8835505E+06   4.8835505E+06   3.2383689E+04   2.3073363E+02   9.4644884E+04   4.8680308E+06   4.8835505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   4.8151186E+06   4.8151186E+06   2.9478707E+04   2.0267465E+02   8.5939250E+04   4.7994380E+06   4.8151186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   4.7423559E+06   4.7423559E+06   2.2172969E+04   1.7680965E+02   7.9871646E+04   4.7265638E+06   4.7423559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   4.6651012E+06   4.6651012E+06   2.1334256E+04   1.5422843E+02   7.3380659E+04   4.6492459E+06   4.6651012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   4.5831919E+06   4.5831919E+06   1.6269245E+04   1.3442479E+02   6.7059367E+04   4.5673071E+06   4.5831919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   4.4964632E+06   4.4964632E+06   1.5647946E+04   1.1660075E+02   6.1069882E+04   4.4805885E+06   4.4964632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
