#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   3.2701330E+06   3.2701330E+06   4.3598274E+06   1.1564656E+04   5.8426933E+04   3.2703703E+06   3.2701330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   3.2701325E+06   3.2701325E+06   4.3597725E+06   1.1564567E+04   5.8426397E+04   3.2703698E+06   3.2701325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   3.2701320E+06   3.2701320E+06   4.3597093E+06   1.1564464E+04   5.8425779E+04   3.2703692E+06   3.2701320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   3.2701313E+06   3.2701313E+06   4.3596362E+06   1.1564345E+04   5.8425065E+04   3.2703685E+06   3.2701313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   3.2701306E+06   3.2701306E+06   4.3595518E+06   1.1564207E+04   5.8424241E+04   3.2703676E+06   3.2701306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   3.2701297E+06   3.2701297E+06   4.3594543E+06   1.1564048E+04   5.8423289E+04   3.2703667E+06   3.2701297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   3.2701287E+06   3.2701287E+06   4.3593417E+06   1.1563865E+04   5.8422190E+04   3.2703656E+06   3.2701287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   3.2701276E+06   3.2701276E+06   4.3592118E+06   1.1563654E+04   5.8420920E+04   3.2703643E+06   3.2701276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   3.2701263E+06   3.2701263E+06   4.3590617E+06   1.1563409E+04   5.8419455E+04   3.2703629E+06   3.2701263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   3.2701247E+06   3.2701247E+06   4.3588884E+06   1.1563127E+04   5.8417762E+04   3.2703612E+06   3.2701247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   3.2701230E+06   3.2701230E+06   4.3586883E+06   1.1562801E+04   5.8415808E+04   3.2703593E+06   3.2701230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   3.2701209E+06   3.2701209E+06   4.3584572E+06   1.1562425E+04   5.8413551E+04   3.2703570E+06   3.2701209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
