#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   4.0837494E+06   4.0837494E+06   5.4444521E+06   1.1241499E+04   1.2553364E+05   4.0839410E+06   4.0837494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   4.0837487E+06   4.0837487E+06   5.4443666E+06   1.1241391E+04   1.2553252E+05   4.0839403E+06   4.0837487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   4.0837480E+06   4.0837480E+06   5.4442679E+06   1.1241265E+04   1.2553122E+05   4.0839395E+06   4.0837480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   4.0837471E+06   4.0837471E+06   5.4441539E+06   1.1241121E+04   1.2552973E+05   4.0839386E+06   4.0837471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   4.0837462E+06   4.0837462E+06   5.4440222E+06   1.1240954E+04   1.2552800E+05   4.0839375E+06   4.0837462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   4.0837450E+06   4.0837450E+06   5.4438701E+06   1.1240761E+04   1.2552601E+05   4.0839363E+06   4.0837450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   4.0837437E+06   4.0837437E+06   5.4436946E+06   1.1240538E+04   1.2552371E+05   4.0839349E+06   4.0837437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   4.0837422E+06   4.0837422E+06   5.4434918E+06   1.1240281E+04   1.2552105E+05   4.0839332E+06   4.0837422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   4.0837405E+06   4.0837405E+06   5.4432577E+06   1.1239984E+04   1.2551798E+05   4.0839313E+06   4.0837405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   4.0837385E+06   4.0837385E+06   5.4429874E+06   1.1239641E+04   1.2551443E+05   4.0839291E+06   4.0837385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
