#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.1965326E+06   1.1965326E+06   1.5953329E+06   1.2710134E+04   1.6213844E+03   1.1970558E+06   1.1965326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.1965325E+06   1.1965325E+06   1.5953259E+06   1.2710097E+04   1.6213659E+03   1.1970557E+06   1.1965325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.1965323E+06   1.1965323E+06   1.5953179E+06   1.2710055E+04   1.6213446E+03   1.1970555E+06   1.1965323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.1965321E+06   1.1965321E+06   1.5953086E+06   1.2710007E+04   1.6213199E+03   1.1970553E+06   1.1965321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.1965319E+06   1.1965319E+06   1.5952978E+06   1.2709951E+04   1.6212914E+03   1.1970550E+06   1.1965319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.1965317E+06   1.1965317E+06   1.5952854E+06   1.2709886E+04   1.6212585E+03   1.1970548E+06   1.1965317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.1965314E+06   1.1965314E+06   1.5952711E+06   1.2709811E+04   1.6212206E+03   1.1970544E+06   1.1965314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.1965311E+06   1.1965311E+06   1.5952545E+06   1.2709725E+04   1.6211767E+03   1.1970541E+06   1.1965311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.1965307E+06   1.1965307E+06   1.5952354E+06   1.2709626E+04   1.6211261E+03   1.1970537E+06   1.1965307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.1965303E+06   1.1965303E+06   1.5952134E+06   1.2709511E+04   1.6210676E+03   1.1970532E+06   1.1965303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.1965298E+06   1.1965298E+06   1.5951879E+06   1.2709378E+04   1.6210001E+03   1.1970526E+06   1.1965298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.1965292E+06   1.1965292E+06   1.5951585E+06   1.2709225E+04   1.6209221E+03   1.1970520E+06   1.1965292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.1965286E+06   1.1965286E+06   1.5951245E+06   1.2709047E+04   1.6208320E+03   1.1970512E+06   1.1965286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.1965278E+06   1.1965278E+06   1.5950853E+06   1.2708843E+04   1.6207281E+03   1.1970503E+06   1.1965278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.1965269E+06   1.1965269E+06   1.5950400E+06   1.2708607E+04   1.6206080E+03   1.1970493E+06   1.1965269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.1965259E+06   1.1965259E+06   1.5949876E+06   1.2708334E+04   1.6204693E+03   1.1970482E+06   1.1965259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.1965247E+06   1.1965247E+06   1.5949272E+06   1.2708020E+04   1.6203093E+03   1.1970469E+06   1.1965247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.1965234E+06   1.1965234E+06   1.5948575E+06   1.2707656E+04   1.6201244E+03   1.1970453E+06   1.1965234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.1965218E+06   1.1965218E+06   1.5947769E+06   1.2707236E+04   1.6199110E+03   1.1970435E+06   1.1965218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.1965200E+06   1.1965200E+06   1.5946839E+06   1.2706752E+04   1.6196645E+03   1.1970415E+06   1.1965200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.1965179E+06   1.1965179E+06   1.5945765E+06   1.2706192E+04   1.6193799E+03   1.1970391E+06   1.1965179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.1965155E+06   1.1965155E+06   1.5944525E+06   1.2705545E+04   1.6190513E+03   1.1970364E+06   1.1965155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.1965127E+06   1.1965127E+06   1.5943093E+06   1.2704799E+04   1.6186719E+03   1.1970332E+06   1.1965127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.1965094E+06   1.1965094E+06   1.5941439E+06   1.2703937E+04   1.6182339E+03   1.1970296E+06   1.1965094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.1965057E+06   1.1965057E+06   1.5939530E+06   1.2702942E+04   1.6177282E+03   1.1970254E+06   1.1965057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
