#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.1664555E+07   1.1664555E+07   1.5548140E+07   1.0623385E+04   4.2107320E+06   1.1664606E+07   1.1664555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.1664553E+07   1.1664553E+07   1.5547426E+07   1.0623074E+04   4.2106830E+06   1.1664603E+07   1.1664553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.1664550E+07   1.1664550E+07   1.5546600E+07   1.0622714E+04   4.2106263E+06   1.1664601E+07   1.1664550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.1664547E+07   1.1664547E+07   1.5545647E+07   1.0622299E+04   4.2105609E+06   1.1664598E+07   1.1664547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.1664544E+07   1.1664544E+07   1.5544546E+07   1.0621820E+04   4.2104853E+06   1.1664594E+07   1.1664544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.1664540E+07   1.1664540E+07   1.5543276E+07   1.0621266E+04   4.2103981E+06   1.1664590E+07   1.1664540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.1664535E+07   1.1664535E+07   1.5541808E+07   1.0620627E+04   4.2102974E+06   1.1664585E+07   1.1664535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.1664530E+07   1.1664530E+07   1.5540114E+07   1.0619889E+04   4.2101811E+06   1.1664579E+07   1.1664530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.1664524E+07   1.1664524E+07   1.5538157E+07   1.0619037E+04   4.2100469E+06   1.1664573E+07   1.1664524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.1664517E+07   1.1664517E+07   1.5535898E+07   1.0618053E+04   4.2098919E+06   1.1664565E+07   1.1664517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.1664509E+07   1.1664509E+07   1.5533290E+07   1.0616917E+04   4.2097129E+06   1.1664557E+07   1.1664509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.1664499E+07   1.1664499E+07   1.5530279E+07   1.0615605E+04   4.2095063E+06   1.1664547E+07   1.1664499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.1664488E+07   1.1664488E+07   1.5526802E+07   1.0614090E+04   4.2092678E+06   1.1664535E+07   1.1664488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.1664476E+07   1.1664476E+07   1.5522788E+07   1.0612342E+04   4.2089925E+06   1.1664522E+07   1.1664476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.1664461E+07   1.1664461E+07   1.5518154E+07   1.0610323E+04   4.2086747E+06   1.1664507E+07   1.1664461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.1664444E+07   1.1664444E+07   1.5512804E+07   1.0607992E+04   4.2083079E+06   1.1664489E+07   1.1664444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.1664425E+07   1.1664425E+07   1.5506628E+07   1.0605300E+04   4.2078845E+06   1.1664468E+07   1.1664425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.1664402E+07   1.1664402E+07   1.5499499E+07   1.0602194E+04   4.2073960E+06   1.1664445E+07   1.1664402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.1664377E+07   1.1664377E+07   1.5491271E+07   1.0598608E+04   4.2068322E+06   1.1664417E+07   1.1664377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.1664347E+07   1.1664347E+07   1.5481775E+07   1.0594468E+04   4.2061818E+06   1.1664386E+07   1.1664347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.1664312E+07   1.1664312E+07   1.5470815E+07   1.0589690E+04   4.2054314E+06   1.1664350E+07   1.1664312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
