#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.0367679E+07   1.0367679E+07   1.3819969E+07   1.0520927E+04   2.7943485E+06   1.0367742E+07   1.0367679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.0367678E+07   1.0367678E+07   1.3819409E+07   1.0520656E+04   2.7943190E+06   1.0367740E+07   1.0367678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.0367675E+07   1.0367675E+07   1.3818762E+07   1.0520344E+04   2.7942850E+06   1.0367738E+07   1.0367675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.0367673E+07   1.0367673E+07   1.3818015E+07   1.0519983E+04   2.7942457E+06   1.0367735E+07   1.0367673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.0367670E+07   1.0367670E+07   1.3817152E+07   1.0519567E+04   2.7942003E+06   1.0367732E+07   1.0367670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.0367666E+07   1.0367666E+07   1.3816156E+07   1.0519086E+04   2.7941479E+06   1.0367728E+07   1.0367666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.0367662E+07   1.0367662E+07   1.3815006E+07   1.0518530E+04   2.7940875E+06   1.0367724E+07   1.0367662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.0367658E+07   1.0367658E+07   1.3813678E+07   1.0517889E+04   2.7940176E+06   1.0367719E+07   1.0367658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.0367652E+07   1.0367652E+07   1.3812144E+07   1.0517148E+04   2.7939370E+06   1.0367713E+07   1.0367652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.0367646E+07   1.0367646E+07   1.3810373E+07   1.0516293E+04   2.7938439E+06   1.0367707E+07   1.0367646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.0367639E+07   1.0367639E+07   1.3808329E+07   1.0515305E+04   2.7937365E+06   1.0367699E+07   1.0367639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.0367631E+07   1.0367631E+07   1.3805968E+07   1.0514165E+04   2.7936124E+06   1.0367690E+07   1.0367631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
