#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.2393894E+07   1.2393894E+07   1.6519971E+07   1.0713736E+04   5.2326785E+06   1.2393939E+07   1.2393894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.2393891E+07   1.2393891E+07   1.6519159E+07   1.0713400E+04   5.2326134E+06   1.2393936E+07   1.2393891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.2393889E+07   1.2393889E+07   1.6518223E+07   1.0713012E+04   5.2325382E+06   1.2393933E+07   1.2393889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.2393885E+07   1.2393885E+07   1.6517141E+07   1.0712564E+04   5.2324513E+06   1.2393930E+07   1.2393885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.2393882E+07   1.2393882E+07   1.6515892E+07   1.0712046E+04   5.2323511E+06   1.2393926E+07   1.2393882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.2393877E+07   1.2393877E+07   1.6514450E+07   1.0711448E+04   5.2322353E+06   1.2393921E+07   1.2393877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.2393872E+07   1.2393872E+07   1.6512785E+07   1.0710758E+04   5.2321016E+06   1.2393916E+07   1.2393872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.2393867E+07   1.2393867E+07   1.6510862E+07   1.0709962E+04   5.2319473E+06   1.2393910E+07   1.2393867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.2393860E+07   1.2393860E+07   1.6508642E+07   1.0709042E+04   5.2317691E+06   1.2393903E+07   1.2393860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.2393852E+07   1.2393852E+07   1.6506078E+07   1.0707980E+04   5.2315633E+06   1.2393895E+07   1.2393852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.2393844E+07   1.2393844E+07   1.6503119E+07   1.0706753E+04   5.2313258E+06   1.2393886E+07   1.2393844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.2393834E+07   1.2393834E+07   1.6499702E+07   1.0705337E+04   5.2310516E+06   1.2393875E+07   1.2393834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.2393822E+07   1.2393822E+07   1.6495756E+07   1.0703702E+04   5.2307351E+06   1.2393863E+07   1.2393822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.2393808E+07   1.2393808E+07   1.6491201E+07   1.0701814E+04   5.2303697E+06   1.2393849E+07   1.2393808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.2393793E+07   1.2393793E+07   1.6485943E+07   1.0699635E+04   5.2299479E+06   1.2393832E+07   1.2393793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.2393775E+07   1.2393775E+07   1.6479873E+07   1.0697118E+04   5.2294612E+06   1.2393813E+07   1.2393775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.2393754E+07   1.2393754E+07   1.6472866E+07   1.0694213E+04   5.2288994E+06   1.2393791E+07   1.2393754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.2393730E+07   1.2393730E+07   1.6464777E+07   1.0690860E+04   5.2282511E+06   1.2393766E+07   1.2393730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.2393702E+07   1.2393702E+07   1.6455442E+07   1.0686989E+04   5.2275030E+06   1.2393736E+07   1.2393702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.2393670E+07   1.2393670E+07   1.6444668E+07   1.0682521E+04   5.2266400E+06   1.2393703E+07   1.2393670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.2393633E+07   1.2393633E+07   1.6432234E+07   1.0677364E+04   5.2256444E+06   1.2393664E+07   1.2393633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
