#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   8.9988173E+06   8.9988173E+06   1.1995728E+07   1.0493275E+04   1.7311277E+06   8.9988948E+06   8.9988173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   8.9988157E+06   8.9988157E+06   1.1995309E+07   1.0493044E+04   1.7311108E+06   8.9988931E+06   8.9988157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   8.9988138E+06   8.9988138E+06   1.1994824E+07   1.0492777E+04   1.7310914E+06   8.9988911E+06   8.9988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   8.9988116E+06   8.9988116E+06   1.1994265E+07   1.0492469E+04   1.7310689E+06   8.9988887E+06   8.9988116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   8.9988091E+06   8.9988091E+06   1.1993620E+07   1.0492113E+04   1.7310430E+06   8.9988860E+06   8.9988091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   8.9988062E+06   8.9988062E+06   1.1992874E+07   1.0491702E+04   1.7310131E+06   8.9988829E+06   8.9988062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   8.9988028E+06   8.9988028E+06   1.1992013E+07   1.0491227E+04   1.7309785E+06   8.9988793E+06   8.9988028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   8.9987989E+06   8.9987989E+06   1.1991019E+07   1.0490679E+04   1.7309386E+06   8.9988752E+06   8.9987989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   8.9987944E+06   8.9987944E+06   1.1989872E+07   1.0490046E+04   1.7308926E+06   8.9988704E+06   8.9987944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   8.9987892E+06   8.9987892E+06   1.1988546E+07   1.0489315E+04   1.7308394E+06   8.9988649E+06   8.9987892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   8.9987832E+06   8.9987832E+06   1.1987016E+07   1.0488471E+04   1.7307780E+06   8.9988585E+06   8.9987832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   8.9987763E+06   8.9987763E+06   1.1985249E+07   1.0487496E+04   1.7307071E+06   8.9988511E+06   8.9987763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
