#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   4.4887449E+06   4.4887449E+06   5.9843319E+06   1.1109820E+04   1.7273543E+05   4.4889192E+06   4.4887449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   4.4887442E+06   4.4887442E+06   5.9842286E+06   1.1109702E+04   1.7273389E+05   4.4889184E+06   4.4887442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   4.4887434E+06   4.4887434E+06   5.9841093E+06   1.1109566E+04   1.7273212E+05   4.4889175E+06   4.4887434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   4.4887424E+06   4.4887424E+06   5.9839715E+06   1.1109408E+04   1.7273008E+05   4.4889165E+06   4.4887424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   4.4887413E+06   4.4887413E+06   5.9838125E+06   1.1109227E+04   1.7272771E+05   4.4889153E+06   4.4887413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   4.4887400E+06   4.4887400E+06   5.9836288E+06   1.1109017E+04   1.7272499E+05   4.4889139E+06   4.4887400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   4.4887386E+06   4.4887386E+06   5.9834167E+06   1.1108775E+04   1.7272184E+05   4.4889123E+06   4.4887386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   4.4887369E+06   4.4887369E+06   5.9831718E+06   1.1108495E+04   1.7271820E+05   4.4889105E+06   4.4887369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   4.4887350E+06   4.4887350E+06   5.9828889E+06   1.1108172E+04   1.7271400E+05   4.4889084E+06   4.4887350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   4.4887327E+06   4.4887327E+06   5.9825623E+06   1.1107799E+04   1.7270915E+05   4.4889059E+06   4.4887327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
