#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.6444216E+07   1.6444216E+07   2.1916032E+07   1.1688230E+04   1.6144399E+07   1.6444234E+07   1.6444216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.6444213E+07   1.6444213E+07   2.1914544E+07   1.1687720E+04   1.6144075E+07   1.6444230E+07   1.6444213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.6444209E+07   1.6444209E+07   2.1912825E+07   1.1687131E+04   1.6143700E+07   1.6444226E+07   1.6444209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.6444204E+07   1.6444204E+07   2.1910841E+07   1.1686451E+04   1.6143268E+07   1.6444222E+07   1.6444204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.6444199E+07   1.6444199E+07   2.1908549E+07   1.1685666E+04   1.6142769E+07   1.6444216E+07   1.6444199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.6444193E+07   1.6444193E+07   2.1905903E+07   1.1684759E+04   1.6142192E+07   1.6444210E+07   1.6444193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.6444186E+07   1.6444186E+07   2.1902848E+07   1.1683712E+04   1.6141526E+07   1.6444202E+07   1.6444186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.6444178E+07   1.6444178E+07   2.1899321E+07   1.1682503E+04   1.6140758E+07   1.6444194E+07   1.6444178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.6444169E+07   1.6444169E+07   2.1895248E+07   1.1681107E+04   1.6139871E+07   1.6444184E+07   1.6444169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.6444158E+07   1.6444158E+07   2.1890546E+07   1.1679495E+04   1.6138846E+07   1.6444173E+07   1.6444158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.6444146E+07   1.6444146E+07   2.1885117E+07   1.1677634E+04   1.6137664E+07   1.6444160E+07   1.6444146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.6444131E+07   1.6444131E+07   2.1878849E+07   1.1675485E+04   1.6136299E+07   1.6444145E+07   1.6444131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.6444115E+07   1.6444115E+07   2.1871613E+07   1.1673005E+04   1.6134723E+07   1.6444128E+07   1.6444115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.6444096E+07   1.6444096E+07   2.1863261E+07   1.1670141E+04   1.6132905E+07   1.6444108E+07   1.6444096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.6444074E+07   1.6444074E+07   2.1853619E+07   1.1666835E+04   1.6130806E+07   1.6444085E+07   1.6444074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
