#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   4.8932537E+06   4.8932537E+06   6.5235519E+06   1.0995217E+04   2.3056458E+05   4.8934132E+06   4.8932537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   4.8932529E+06   4.8932529E+06   6.5234291E+06   1.0995089E+04   2.3056254E+05   4.8934124E+06   4.8932529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   4.8932520E+06   4.8932520E+06   6.5232874E+06   1.0994942E+04   2.3056018E+05   4.8934114E+06   4.8932520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   4.8932510E+06   4.8932510E+06   6.5231237E+06   1.0994772E+04   2.3055746E+05   4.8934102E+06   4.8932510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   4.8932497E+06   4.8932497E+06   6.5229346E+06   1.0994576E+04   2.3055431E+05   4.8934089E+06   4.8932497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   4.8932483E+06   4.8932483E+06   6.5227163E+06   1.0994349E+04   2.3055068E+05   4.8934074E+06   4.8932483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   4.8932467E+06   4.8932467E+06   6.5224643E+06   1.0994087E+04   2.3054649E+05   4.8934056E+06   4.8932467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   4.8932448E+06   4.8932448E+06   6.5221732E+06   1.0993785E+04   2.3054165E+05   4.8934036E+06   4.8932448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   4.8932427E+06   4.8932427E+06   6.5218371E+06   1.0993435E+04   2.3053606E+05   4.8934012E+06   4.8932427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   4.8932402E+06   4.8932402E+06   6.5214490E+06   1.0993032E+04   2.3052960E+05   4.8933985E+06   4.8932402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   4.8932373E+06   4.8932373E+06   6.5210008E+06   1.0992566E+04   2.3052215E+05   4.8933954E+06   4.8932373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   4.8932340E+06   4.8932340E+06   6.5204834E+06   1.0992029E+04   2.3051354E+05   4.8933917E+06   4.8932340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   4.8932301E+06   4.8932301E+06   6.5198858E+06   1.0991408E+04   2.3050361E+05   4.8933876E+06   4.8932301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   4.8932257E+06   4.8932257E+06   6.5191959E+06   1.0990691E+04   2.3049214E+05   4.8933827E+06   4.8932257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   4.8932205E+06   4.8932205E+06   6.5183992E+06   1.0989863E+04   2.3047889E+05   4.8933771E+06   4.8932205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   4.8932146E+06   4.8932146E+06   6.5174794E+06   1.0988908E+04   2.3046360E+05   4.8933707E+06   4.8932146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   4.8932078E+06   4.8932078E+06   6.5164173E+06   1.0987804E+04   2.3044594E+05   4.8933633E+06   4.8932078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   4.8931999E+06   4.8931999E+06   6.5151910E+06   1.0986530E+04   2.3042556E+05   4.8933547E+06   4.8931999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   4.8931907E+06   4.8931907E+06   6.5137752E+06   1.0985058E+04   2.3040204E+05   4.8933448E+06   4.8931907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
