#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.7887360E+07   1.7887360E+07   2.3838213E+07   1.2264780E+04   2.4218519E+07   1.7887370E+07   1.7887360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.7887357E+07   1.7887357E+07   2.3836413E+07   1.2264185E+04   2.4217917E+07   1.7887366E+07   1.7887357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.7887352E+07   1.7887352E+07   2.3834335E+07   1.2263499E+04   2.4217221E+07   1.7887361E+07   1.7887352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.7887347E+07   1.7887347E+07   2.3831935E+07   1.2262706E+04   2.4216418E+07   1.7887356E+07   1.7887347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.7887341E+07   1.7887341E+07   2.3829163E+07   1.2261791E+04   2.4215491E+07   1.7887350E+07   1.7887341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.7887335E+07   1.7887335E+07   2.3825963E+07   1.2260734E+04   2.4214420E+07   1.7887343E+07   1.7887335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.7887327E+07   1.7887327E+07   2.3822269E+07   1.2259514E+04   2.4213184E+07   1.7887335E+07   1.7887327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.7887318E+07   1.7887318E+07   2.3818003E+07   1.2258105E+04   2.4211756E+07   1.7887326E+07   1.7887318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.7887308E+07   1.7887308E+07   2.3813078E+07   1.2256478E+04   2.4210109E+07   1.7887315E+07   1.7887308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.7887296E+07   1.7887296E+07   2.3807391E+07   1.2254599E+04   2.4208207E+07   1.7887303E+07   1.7887296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.7887282E+07   1.7887282E+07   2.3800826E+07   1.2252430E+04   2.4206011E+07   1.7887288E+07   1.7887282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.7887266E+07   1.7887266E+07   2.3793247E+07   1.2249926E+04   2.4203476E+07   1.7887272E+07   1.7887266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.7887248E+07   1.7887248E+07   2.3784497E+07   1.2247036E+04   2.4200550E+07   1.7887253E+07   1.7887248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.7887227E+07   1.7887227E+07   2.3774397E+07   1.2243698E+04   2.4197173E+07   1.7887231E+07   1.7887227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.7887202E+07   1.7887202E+07   2.3762739E+07   1.2239846E+04   2.4193276E+07   1.7887205E+07   1.7887202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.7887174E+07   1.7887174E+07   2.3749283E+07   1.2235399E+04   2.4188779E+07   1.7887176E+07   1.7887174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.7887141E+07   1.7887141E+07   2.3733752E+07   1.2230265E+04   2.4183591E+07   1.7887142E+07   1.7887141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.7887104E+07   1.7887104E+07   2.3715830E+07   1.2224340E+04   2.4177604E+07   1.7887103E+07   1.7887104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.7887060E+07   1.7887060E+07   2.3695149E+07   1.2217502E+04   2.4170699E+07   1.7887057E+07   1.7887060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.7887010E+07   1.7887010E+07   2.3671288E+07   1.2209611E+04   2.4162735E+07   1.7887005E+07   1.7887010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.7886952E+07   1.7886952E+07   2.3643761E+07   1.2200506E+04   2.4153551E+07   1.7886945E+07   1.7886952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.7886885E+07   1.7886885E+07   2.3612010E+07   1.2190000E+04   2.4142964E+07   1.7886875E+07   1.7886885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.7886808E+07   1.7886808E+07   2.3575394E+07   1.2177881E+04   2.4130762E+07   1.7886795E+07   1.7886808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.7886718E+07   1.7886718E+07   2.3533176E+07   1.2163903E+04   2.4116703E+07   1.7886702E+07   1.7886718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
