#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.5311787E+07   1.5311787E+07   2.0407521E+07   1.1327964E+04   1.1838695E+07   1.5311812E+07   1.5311787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.5311784E+07   1.5311784E+07   2.0406248E+07   1.1327511E+04   1.1838491E+07   1.5311808E+07   1.5311784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.5311780E+07   1.5311780E+07   2.0404779E+07   1.1326987E+04   1.1838255E+07   1.5311805E+07   1.5311780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.5311776E+07   1.5311776E+07   2.0403083E+07   1.1326382E+04   1.1837983E+07   1.5311800E+07   1.5311776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.5311771E+07   1.5311771E+07   2.0401124E+07   1.1325683E+04   1.1837668E+07   1.5311795E+07   1.5311771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.5311766E+07   1.5311766E+07   2.0398862E+07   1.1324877E+04   1.1837305E+07   1.5311789E+07   1.5311766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.5311759E+07   1.5311759E+07   2.0396250E+07   1.1323946E+04   1.1836886E+07   1.5311783E+07   1.5311759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.5311752E+07   1.5311752E+07   2.0393235E+07   1.1322870E+04   1.1836401E+07   1.5311775E+07   1.5311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.5311744E+07   1.5311744E+07   2.0389753E+07   1.1321629E+04   1.1835842E+07   1.5311766E+07   1.5311744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.5311734E+07   1.5311734E+07   2.0385733E+07   1.1320195E+04   1.1835197E+07   1.5311756E+07   1.5311734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.5311722E+07   1.5311722E+07   2.0381092E+07   1.1318540E+04   1.1834452E+07   1.5311744E+07   1.5311722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.5311709E+07   1.5311709E+07   2.0375733E+07   1.1316629E+04   1.1833592E+07   1.5311730E+07   1.5311709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.5311694E+07   1.5311694E+07   2.0369547E+07   1.1314423E+04   1.1832600E+07   1.5311714E+07   1.5311694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.5311677E+07   1.5311677E+07   2.0362406E+07   1.1311875E+04   1.1831454E+07   1.5311696E+07   1.5311677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.5311656E+07   1.5311656E+07   2.0354162E+07   1.1308934E+04   1.1830132E+07   1.5311675E+07   1.5311656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.5311633E+07   1.5311633E+07   2.0344646E+07   1.1305540E+04   1.1828605E+07   1.5311651E+07   1.5311633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.5311606E+07   1.5311606E+07   2.0333662E+07   1.1301621E+04   1.1826844E+07   1.5311622E+07   1.5311606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.5311575E+07   1.5311575E+07   2.0320985E+07   1.1297097E+04   1.1824812E+07   1.5311590E+07   1.5311575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.5311539E+07   1.5311539E+07   2.0306356E+07   1.1291876E+04   1.1822468E+07   1.5311552E+07   1.5311539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.5311498E+07   1.5311498E+07   2.0289474E+07   1.1285850E+04   1.1819764E+07   1.5311509E+07   1.5311498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.5311450E+07   1.5311450E+07   2.0269995E+07   1.1278896E+04   1.1816645E+07   1.5311459E+07   1.5311450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.5311395E+07   1.5311395E+07   2.0247524E+07   1.1270871E+04   1.1813049E+07   1.5311401E+07   1.5311395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.5311331E+07   1.5311331E+07   2.0221603E+07   1.1261612E+04   1.1808903E+07   1.5311335E+07   1.5311331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.5311257E+07   1.5311257E+07   2.0191709E+07   1.1250931E+04   1.1804126E+07   1.5311258E+07   1.5311257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.5311172E+07   1.5311172E+07   2.0157240E+07   1.1238611E+04   1.1798620E+07   1.5311169E+07   1.5311172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.5311074E+07   1.5311074E+07   2.0117504E+07   1.1224403E+04   1.1792280E+07   1.5311066E+07   1.5311074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.5310961E+07   1.5310961E+07   2.0071709E+07   1.1208020E+04   1.1784980E+07   1.5310947E+07   1.5310961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.5310830E+07   1.5310830E+07   2.0018948E+07   1.1189136E+04   1.1776580E+07   1.5310811E+07   1.5310830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.5310679E+07   1.5310679E+07   1.9958183E+07   1.1167373E+04   1.1766919E+07   1.5310653E+07   1.5310679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.5310505E+07   1.5310505E+07   1.9888228E+07   1.1142301E+04   1.1755814E+07   1.5310471E+07   1.5310505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.5310304E+07   1.5310304E+07   1.9807732E+07   1.1113428E+04   1.1743060E+07   1.5310260E+07   1.5310304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.5310072E+07   1.5310072E+07   1.9715158E+07   1.1080190E+04   1.1728423E+07   1.5310018E+07   1.5310072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.5309804E+07   1.5309804E+07   1.9608761E+07   1.1041947E+04   1.1711641E+07   1.5309738E+07   1.5309804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.5309495E+07   1.5309495E+07   1.9486568E+07   1.0997971E+04   1.1692424E+07   1.5309415E+07   1.5309495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.5309139E+07   1.5309139E+07   1.9346354E+07   1.0947434E+04   1.1670445E+07   1.5309042E+07   1.5309139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.5308728E+07   1.5308728E+07   1.9185619E+07   1.0889403E+04   1.1645345E+07   1.5308613E+07   1.5308728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.5308254E+07   1.5308254E+07   1.9001570E+07   1.0822822E+04   1.1616733E+07   1.5308117E+07   1.5308254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.5307708E+07   1.5307708E+07   1.8791105E+07   1.0746510E+04   1.1584182E+07   1.5307546E+07   1.5307708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.5307079E+07   1.5307079E+07   1.8550799E+07   1.0659147E+04   1.1547237E+07   1.5306888E+07   1.5307079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.5306354E+07   1.5306354E+07   1.8276909E+07   1.0559266E+04   1.1505422E+07   1.5306130E+07   1.5306354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
