#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   2.4538235E+06   2.4538235E+06   3.2715696E+06   1.1971512E+04   2.1450807E+04   2.4541305E+06   2.4538235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   2.4538231E+06   2.4538231E+06   3.2715389E+06   1.1971443E+04   2.1450595E+04   2.4541301E+06   2.4538231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   2.4538227E+06   2.4538227E+06   3.2715035E+06   1.1971362E+04   2.1450349E+04   2.4541297E+06   2.4538227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   2.4538223E+06   2.4538223E+06   3.2714627E+06   1.1971270E+04   2.1450066E+04   2.4541292E+06   2.4538223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   2.4538218E+06   2.4538218E+06   3.2714155E+06   1.1971163E+04   2.1449739E+04   2.4541286E+06   2.4538218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   2.4538212E+06   2.4538212E+06   3.2713610E+06   1.1971040E+04   2.1449361E+04   2.4541279E+06   2.4538212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   2.4538205E+06   2.4538205E+06   3.2712980E+06   1.1970897E+04   2.1448925E+04   2.4541271E+06   2.4538205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   2.4538197E+06   2.4538197E+06   3.2712254E+06   1.1970732E+04   2.1448421E+04   2.4541262E+06   2.4538197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   2.4538187E+06   2.4538187E+06   3.2711415E+06   1.1970542E+04   2.1447840E+04   2.4541252E+06   2.4538187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   2.4538177E+06   2.4538177E+06   3.2710446E+06   1.1970323E+04   2.1447168E+04   2.4541240E+06   2.4538177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   2.4538164E+06   2.4538164E+06   3.2709327E+06   1.1970069E+04   2.1446392E+04   2.4541227E+06   2.4538164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   2.4538150E+06   2.4538150E+06   3.2708035E+06   1.1969777E+04   2.1445497E+04   2.4541211E+06   2.4538150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   2.4538134E+06   2.4538134E+06   3.2706543E+06   1.1969439E+04   2.1444463E+04   2.4541192E+06   2.4538134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   2.4538115E+06   2.4538115E+06   3.2704820E+06   1.1969049E+04   2.1443269E+04   2.4541171E+06   2.4538115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   2.4538093E+06   2.4538093E+06   3.2702830E+06   1.1968598E+04   2.1441890E+04   2.4541147E+06   2.4538093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   2.4538067E+06   2.4538067E+06   3.2700533E+06   1.1968078E+04   2.1440298E+04   2.4541119E+06   2.4538067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   2.4538038E+06   2.4538038E+06   3.2697881E+06   1.1967477E+04   2.1438460E+04   2.4541086E+06   2.4538038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   2.4538004E+06   2.4538004E+06   3.2694818E+06   1.1966783E+04   2.1436337E+04   2.4541048E+06   2.4538004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   2.4537965E+06   2.4537965E+06   3.2691281E+06   1.1965982E+04   2.1433887E+04   2.4541005E+06   2.4537965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   2.4537920E+06   2.4537920E+06   3.2687197E+06   1.1965057E+04   2.1431058E+04   2.4540955E+06   2.4537920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   2.4537868E+06   2.4537868E+06   3.2682482E+06   1.1963989E+04   2.1427791E+04   2.4540897E+06   2.4537868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   2.4537807E+06   2.4537807E+06   3.2677038E+06   1.1962755E+04   2.1424020E+04   2.4540830E+06   2.4537807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   2.4537738E+06   2.4537738E+06   3.2670752E+06   1.1961331E+04   2.1419667E+04   2.4540753E+06   2.4537738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   2.4537658E+06   2.4537658E+06   3.2663495E+06   1.1959687E+04   2.1414642E+04   2.4540663E+06   2.4537658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   2.4537565E+06   2.4537565E+06   3.2655116E+06   1.1957789E+04   2.1408842E+04   2.4540560E+06   2.4537565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   2.4537458E+06   2.4537458E+06   3.2645443E+06   1.1955597E+04   2.1402146E+04   2.4540441E+06   2.4537458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   2.4537334E+06   2.4537334E+06   3.2634276E+06   1.1953066E+04   2.1394419E+04   2.4540304E+06   2.4537334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
