#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   3.6771747E+06   3.6771747E+06   4.9024564E+06   1.1392637E+04   8.7751046E+04   3.6773870E+06   3.6771747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   3.6771741E+06   3.6771741E+06   4.9023871E+06   1.1392538E+04   8.7750255E+04   3.6773864E+06   3.6771741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   3.6771735E+06   3.6771735E+06   4.9023070E+06   1.1392424E+04   8.7749341E+04   3.6773857E+06   3.6771735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   3.6771727E+06   3.6771727E+06   4.9022145E+06   1.1392292E+04   8.7748286E+04   3.6773849E+06   3.6771727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   3.6771719E+06   3.6771719E+06   4.9021078E+06   1.1392139E+04   8.7747067E+04   3.6773839E+06   3.6771719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   3.6771709E+06   3.6771709E+06   4.9019845E+06   1.1391964E+04   8.7745660E+04   3.6773828E+06   3.6771709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   3.6771697E+06   3.6771697E+06   4.9018421E+06   1.1391761E+04   8.7744036E+04   3.6773816E+06   3.6771697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   3.6771684E+06   3.6771684E+06   4.9016777E+06   1.1391526E+04   8.7742160E+04   3.6773801E+06   3.6771684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   3.6771669E+06   3.6771669E+06   4.9014879E+06   1.1391255E+04   8.7739993E+04   3.6773784E+06   3.6771669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   3.6771651E+06   3.6771651E+06   4.9012687E+06   1.1390943E+04   8.7737492E+04   3.6773765E+06   3.6771651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   3.6771631E+06   3.6771631E+06   4.9010156E+06   1.1390582E+04   8.7734603E+04   3.6773743E+06   3.6771631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   3.6771607E+06   3.6771607E+06   4.9007233E+06   1.1390165E+04   8.7731268E+04   3.6773717E+06   3.6771607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   3.6771580E+06   3.6771580E+06   4.9003858E+06   1.1389683E+04   8.7727417E+04   3.6773687E+06   3.6771580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   3.6771549E+06   3.6771549E+06   4.8999961E+06   1.1389127E+04   8.7722971E+04   3.6773653E+06   3.6771549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   3.6771512E+06   3.6771512E+06   4.8995461E+06   1.1388485E+04   8.7717837E+04   3.6773613E+06   3.6771512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   3.6771471E+06   3.6771471E+06   4.8990265E+06   1.1387744E+04   8.7711909E+04   3.6773567E+06   3.6771471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   3.6771422E+06   3.6771422E+06   4.8984265E+06   1.1386888E+04   8.7705065E+04   3.6773514E+06   3.6771422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   3.6771366E+06   3.6771366E+06   4.8977337E+06   1.1385900E+04   8.7697164E+04   3.6773453E+06   3.6771366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   3.6771302E+06   3.6771302E+06   4.8969339E+06   1.1384759E+04   8.7688042E+04   3.6773382E+06   3.6771302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   3.6771228E+06   3.6771228E+06   4.8960103E+06   1.1383441E+04   8.7677511E+04   3.6773300E+06   3.6771228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   3.6771142E+06   3.6771142E+06   4.8949441E+06   1.1381920E+04   8.7665354E+04   3.6773206E+06   3.6771142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   3.6771042E+06   3.6771042E+06   4.8937131E+06   1.1380164E+04   8.7651321E+04   3.6773097E+06   3.6771042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   3.6770928E+06   3.6770928E+06   4.8922919E+06   1.1378136E+04   8.7635123E+04   3.6772971E+06   3.6770928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   3.6770796E+06   3.6770796E+06   4.8906512E+06   1.1375794E+04   8.7616428E+04   3.6772826E+06   3.6770796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   3.6770643E+06   3.6770643E+06   4.8887572E+06   1.1373091E+04   8.7594852E+04   3.6772659E+06   3.6770643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   3.6770467E+06   3.6770467E+06   4.8865709E+06   1.1369971E+04   8.7569953E+04   3.6772465E+06   3.6770467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   3.6770263E+06   3.6770263E+06   4.8840473E+06   1.1366368E+04   8.7541224E+04   3.6772242E+06   3.6770263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   3.6770028E+06   3.6770028E+06   4.8811347E+06   1.1362210E+04   8.7508079E+04   3.6771983E+06   3.6770028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   3.6769756E+06   3.6769756E+06   4.8777733E+06   1.1357410E+04   8.7469844E+04   3.6771686E+06   3.6769756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   3.6769443E+06   3.6769443E+06   4.8738942E+06   1.1351870E+04   8.7425746E+04   3.6771342E+06   3.6769443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   3.6769081E+06   3.6769081E+06   4.8694184E+06   1.1345476E+04   8.7374895E+04   3.6770944E+06   3.6769081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   3.6768663E+06   3.6768663E+06   4.8642547E+06   1.1338097E+04   8.7316270E+04   3.6770486E+06   3.6768663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   3.6768181E+06   3.6768181E+06   4.8582980E+06   1.1329583E+04   8.7248699E+04   3.6769957E+06   3.6768181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   3.6767624E+06   3.6767624E+06   4.8514279E+06   1.1319761E+04   8.7170841E+04   3.6769346E+06   3.6767624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
