#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.5010770E+07   1.5010770E+07   2.0006511E+07   1.1244504E+04   1.0903824E+07   1.5010797E+07   1.5010770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.5010767E+07   1.5010767E+07   2.0005292E+07   1.1244064E+04   1.0903643E+07   1.5010793E+07   1.5010767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.5010764E+07   1.5010764E+07   2.0003885E+07   1.1243556E+04   1.0903434E+07   1.5010790E+07   1.5010764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.5010760E+07   1.5010760E+07   2.0002260E+07   1.1242969E+04   1.0903192E+07   1.5010785E+07   1.5010760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.5010755E+07   1.5010755E+07   2.0000384E+07   1.1242292E+04   1.0902913E+07   1.5010781E+07   1.5010755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.5010749E+07   1.5010749E+07   1.9998218E+07   1.1241510E+04   1.0902591E+07   1.5010775E+07   1.5010749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.5010743E+07   1.5010743E+07   1.9995716E+07   1.1240607E+04   1.0902219E+07   1.5010768E+07   1.5010743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.5010736E+07   1.5010736E+07   1.9992828E+07   1.1239565E+04   1.0901790E+07   1.5010761E+07   1.5010736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.5010728E+07   1.5010728E+07   1.9989493E+07   1.1238361E+04   1.0901295E+07   1.5010752E+07   1.5010728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.5010718E+07   1.5010718E+07   1.9985642E+07   1.1236971E+04   1.0900723E+07   1.5010742E+07   1.5010718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.5010707E+07   1.5010707E+07   1.9981197E+07   1.1235366E+04   1.0900062E+07   1.5010731E+07   1.5010707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.5010694E+07   1.5010694E+07   1.9976064E+07   1.1233513E+04   1.0899300E+07   1.5010717E+07   1.5010694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.5010679E+07   1.5010679E+07   1.9970139E+07   1.1231374E+04   1.0898420E+07   1.5010702E+07   1.5010679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.5010662E+07   1.5010662E+07   1.9963298E+07   1.1228904E+04   1.0897404E+07   1.5010684E+07   1.5010662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.5010643E+07   1.5010643E+07   1.9955402E+07   1.1226053E+04   1.0896231E+07   1.5010663E+07   1.5010643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.5010620E+07   1.5010620E+07   1.9946286E+07   1.1222761E+04   1.0894878E+07   1.5010639E+07   1.5010620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.5010594E+07   1.5010594E+07   1.9935765E+07   1.1218961E+04   1.0893317E+07   1.5010612E+07   1.5010594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.5010563E+07   1.5010563E+07   1.9923622E+07   1.1214575E+04   1.0891515E+07   1.5010580E+07   1.5010563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
