#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   6.0960063E+06   6.0960063E+06   8.1267848E+06   1.0738060E+04   4.7755631E+05   6.0961321E+06   6.0960063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   6.0960053E+06   6.0960053E+06   8.1265940E+06   1.0737904E+04   4.7755206E+05   6.0961310E+06   6.0960053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   6.0960041E+06   6.0960041E+06   8.1263737E+06   1.0737723E+04   4.7754715E+05   6.0961297E+06   6.0960041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   6.0960027E+06   6.0960027E+06   8.1261194E+06   1.0737515E+04   4.7754149E+05   6.0961282E+06   6.0960027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   6.0960011E+06   6.0960011E+06   8.1258257E+06   1.0737274E+04   4.7753494E+05   6.0961265E+06   6.0960011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   6.0959993E+06   6.0959993E+06   8.1254865E+06   1.0736996E+04   4.7752739E+05   6.0961245E+06   6.0959993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   6.0959972E+06   6.0959972E+06   8.1250948E+06   1.0736675E+04   4.7751866E+05   6.0961223E+06   6.0959972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   6.0959947E+06   6.0959947E+06   8.1246426E+06   1.0736304E+04   4.7750859E+05   6.0961196E+06   6.0959947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   6.0959919E+06   6.0959919E+06   8.1241204E+06   1.0735876E+04   4.7749695E+05   6.0961166E+06   6.0959919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   6.0959886E+06   6.0959886E+06   8.1235173E+06   1.0735381E+04   4.7748352E+05   6.0961131E+06   6.0959886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   6.0959849E+06   6.0959849E+06   8.1228210E+06   1.0734810E+04   4.7746801E+05   6.0961090E+06   6.0959849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   6.0959805E+06   6.0959805E+06   8.1220170E+06   1.0734151E+04   4.7745010E+05   6.0961043E+06   6.0959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   6.0959755E+06   6.0959755E+06   8.1210887E+06   1.0733390E+04   4.7742943E+05   6.0960989E+06   6.0959755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
