#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   8.0528891E+06   8.0528891E+06   1.0735036E+07   1.0524412E+04   1.1962998E+06   8.0529792E+06   8.0528891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   8.0528877E+06   8.0528877E+06   1.0734702E+07   1.0524206E+04   1.1962887E+06   8.0529776E+06   8.0528877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   8.0528860E+06   8.0528860E+06   1.0734315E+07   1.0523969E+04   1.1962758E+06   8.0529759E+06   8.0528860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   8.0528841E+06   8.0528841E+06   1.0733869E+07   1.0523694E+04   1.1962609E+06   8.0529738E+06   8.0528841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   8.0528819E+06   8.0528819E+06   1.0733354E+07   1.0523378E+04   1.1962437E+06   8.0529714E+06   8.0528819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   8.0528793E+06   8.0528793E+06   1.0732759E+07   1.0523012E+04   1.1962238E+06   8.0529687E+06   8.0528793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   8.0528764E+06   8.0528764E+06   1.0732072E+07   1.0522589E+04   1.1962009E+06   8.0529656E+06   8.0528764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   8.0528730E+06   8.0528730E+06   1.0731279E+07   1.0522101E+04   1.1961745E+06   8.0529619E+06   8.0528730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   8.0528690E+06   8.0528690E+06   1.0730363E+07   1.0521538E+04   1.1961439E+06   8.0529577E+06   8.0528690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   8.0528645E+06   8.0528645E+06   1.0729306E+07   1.0520888E+04   1.1961086E+06   8.0529528E+06   8.0528645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   8.0528592E+06   8.0528592E+06   1.0728085E+07   1.0520136E+04   1.1960679E+06   8.0529472E+06   8.0528592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
