#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.5897589E+07   1.5897589E+07   2.1187888E+07   1.1504931E+04   1.3894032E+07   1.5897610E+07   1.5897589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.5897586E+07   1.5897586E+07   2.1186506E+07   1.1504449E+04   1.3893773E+07   1.5897607E+07   1.5897586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.5897582E+07   1.5897582E+07   2.1184912E+07   1.1503893E+04   1.3893474E+07   1.5897603E+07   1.5897582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.5897578E+07   1.5897578E+07   2.1183070E+07   1.1503250E+04   1.3893128E+07   1.5897598E+07   1.5897578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.5897573E+07   1.5897573E+07   2.1180943E+07   1.1502508E+04   1.3892730E+07   1.5897593E+07   1.5897573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.5897567E+07   1.5897567E+07   2.1178488E+07   1.1501651E+04   1.3892269E+07   1.5897587E+07   1.5897567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.5897560E+07   1.5897560E+07   2.1175653E+07   1.1500662E+04   1.3891738E+07   1.5897580E+07   1.5897560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.5897552E+07   1.5897552E+07   2.1172379E+07   1.1499520E+04   1.3891124E+07   1.5897572E+07   1.5897552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.5897544E+07   1.5897544E+07   2.1168600E+07   1.1498201E+04   1.3890416E+07   1.5897562E+07   1.5897544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.5897533E+07   1.5897533E+07   2.1164236E+07   1.1496678E+04   1.3889598E+07   1.5897552E+07   1.5897533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.5897521E+07   1.5897521E+07   2.1159198E+07   1.1494920E+04   1.3888654E+07   1.5897539E+07   1.5897521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.5897508E+07   1.5897508E+07   2.1153381E+07   1.1492890E+04   1.3887564E+07   1.5897525E+07   1.5897508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.5897492E+07   1.5897492E+07   2.1146666E+07   1.1490546E+04   1.3886306E+07   1.5897508E+07   1.5897492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.5897473E+07   1.5897473E+07   2.1138914E+07   1.1487840E+04   1.3884854E+07   1.5897489E+07   1.5897473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.5897452E+07   1.5897452E+07   2.1129966E+07   1.1484717E+04   1.3883178E+07   1.5897467E+07   1.5897452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.5897428E+07   1.5897428E+07   2.1119636E+07   1.1481111E+04   1.3881244E+07   1.5897442E+07   1.5897428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.5897400E+07   1.5897400E+07   2.1107714E+07   1.1476948E+04   1.3879012E+07   1.5897412E+07   1.5897400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.5897367E+07   1.5897367E+07   2.1093955E+07   1.1472143E+04   1.3876437E+07   1.5897378E+07   1.5897367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.5897330E+07   1.5897330E+07   2.1078076E+07   1.1466598E+04   1.3873467E+07   1.5897339E+07   1.5897330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.5897286E+07   1.5897286E+07   2.1059753E+07   1.1460197E+04   1.3870040E+07   1.5897294E+07   1.5897286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.5897236E+07   1.5897236E+07   2.1038613E+07   1.1452811E+04   1.3866088E+07   1.5897241E+07   1.5897236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.5897178E+07   1.5897178E+07   2.1014226E+07   1.1444289E+04   1.3861532E+07   1.5897181E+07   1.5897178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.5897111E+07   1.5897111E+07   2.0986096E+07   1.1434456E+04   1.3856279E+07   1.5897111E+07   1.5897111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.5897034E+07   1.5897034E+07   2.0953657E+07   1.1423113E+04   1.3850226E+07   1.5897031E+07   1.5897034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.5896945E+07   1.5896945E+07   2.0916255E+07   1.1410030E+04   1.3843253E+07   1.5896938E+07   1.5896945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.5896843E+07   1.5896843E+07   2.0873142E+07   1.1394943E+04   1.3835221E+07   1.5896830E+07   1.5896843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.5896724E+07   1.5896724E+07   2.0823459E+07   1.1377549E+04   1.3825976E+07   1.5896706E+07   1.5896724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.5896587E+07   1.5896587E+07   2.0766224E+07   1.1357499E+04   1.3815338E+07   1.5896563E+07   1.5896587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
