#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.2030542E+07   1.2030542E+07   1.6035817E+07   1.0665737E+04   4.7004954E+06   1.2030590E+07   1.2030542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.2030540E+07   1.2030540E+07   1.6035054E+07   1.0665414E+04   4.7004389E+06   1.2030587E+07   1.2030540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.2030537E+07   1.2030537E+07   1.6034174E+07   1.0665040E+04   4.7003736E+06   1.2030584E+07   1.2030537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.2030534E+07   1.2030534E+07   1.6033158E+07   1.0664609E+04   4.7002981E+06   1.2030581E+07   1.2030534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.2030530E+07   1.2030530E+07   1.6031984E+07   1.0664110E+04   4.7002110E+06   1.2030577E+07   1.2030530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.2030526E+07   1.2030526E+07   1.6030629E+07   1.0663535E+04   4.7001105E+06   1.2030573E+07   1.2030526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.2030521E+07   1.2030521E+07   1.6029064E+07   1.0662871E+04   4.6999944E+06   1.2030568E+07   1.2030521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.2030516E+07   1.2030516E+07   1.6027257E+07   1.0662104E+04   4.6998603E+06   1.2030562E+07   1.2030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.2030509E+07   1.2030509E+07   1.6025171E+07   1.0661218E+04   4.6997056E+06   1.2030555E+07   1.2030509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.2030502E+07   1.2030502E+07   1.6022762E+07   1.0660195E+04   4.6995269E+06   1.2030548E+07   1.2030502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
