#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.2264965E+06   1.2264965E+06   1.6352825E+06   1.2695180E+04   1.7705616E+03   1.2270118E+06   1.2264965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.2264964E+06   1.2264964E+06   1.6352751E+06   1.2695143E+04   1.7705415E+03   1.2270116E+06   1.2264964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.2264962E+06   1.2264962E+06   1.6352667E+06   1.2695100E+04   1.7705182E+03   1.2270115E+06   1.2264962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.2264961E+06   1.2264961E+06   1.6352569E+06   1.2695050E+04   1.7704914E+03   1.2270112E+06   1.2264961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.2264958E+06   1.2264958E+06   1.6352455E+06   1.2694993E+04   1.7704604E+03   1.2270110E+06   1.2264958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.2264956E+06   1.2264956E+06   1.6352325E+06   1.2694927E+04   1.7704246E+03   1.2270107E+06   1.2264956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.2264953E+06   1.2264953E+06   1.6352174E+06   1.2694850E+04   1.7703832E+03   1.2270104E+06   1.2264953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.2264950E+06   1.2264950E+06   1.6352000E+06   1.2694762E+04   1.7703355E+03   1.2270100E+06   1.2264950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.2264946E+06   1.2264946E+06   1.6351799E+06   1.2694660E+04   1.7702804E+03   1.2270096E+06   1.2264946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.2264941E+06   1.2264941E+06   1.6351566E+06   1.2694542E+04   1.7702167E+03   1.2270091E+06   1.2264941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.2264936E+06   1.2264936E+06   1.6351298E+06   1.2694407E+04   1.7701432E+03   1.2270085E+06   1.2264936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.2264930E+06   1.2264930E+06   1.6350988E+06   1.2694250E+04   1.7700583E+03   1.2270078E+06   1.2264930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.2264924E+06   1.2264924E+06   1.6350631E+06   1.2694068E+04   1.7699603E+03   1.2270071E+06   1.2264924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.2264916E+06   1.2264916E+06   1.6350218E+06   1.2693859E+04   1.7698471E+03   1.2270062E+06   1.2264916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.2264907E+06   1.2264907E+06   1.6349741E+06   1.2693618E+04   1.7697163E+03   1.2270051E+06   1.2264907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.2264896E+06   1.2264896E+06   1.6349190E+06   1.2693339E+04   1.7695654E+03   1.2270039E+06   1.2264896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.2264884E+06   1.2264884E+06   1.6348554E+06   1.2693016E+04   1.7693911E+03   1.2270026E+06   1.2264884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.2264870E+06   1.2264870E+06   1.6347820E+06   1.2692644E+04   1.7691899E+03   1.2270010E+06   1.2264870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.2264854E+06   1.2264854E+06   1.6346972E+06   1.2692215E+04   1.7689575E+03   1.2269991E+06   1.2264854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.2264835E+06   1.2264835E+06   1.6345993E+06   1.2691718E+04   1.7686892E+03   1.2269970E+06   1.2264835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.2264813E+06   1.2264813E+06   1.6344862E+06   1.2691146E+04   1.7683794E+03   1.2269946E+06   1.2264813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.2264788E+06   1.2264788E+06   1.6343556E+06   1.2690484E+04   1.7680216E+03   1.2269918E+06   1.2264788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.2264759E+06   1.2264759E+06   1.6342049E+06   1.2689720E+04   1.7676086E+03   1.2269885E+06   1.2264759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.2264726E+06   1.2264726E+06   1.6340308E+06   1.2688838E+04   1.7671318E+03   1.2269847E+06   1.2264726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.2264688E+06   1.2264688E+06   1.6338298E+06   1.2687819E+04   1.7665812E+03   1.2269804E+06   1.2264688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.2264643E+06   1.2264643E+06   1.6335977E+06   1.2686643E+04   1.7659456E+03   1.2269754E+06   1.2264643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.2264592E+06   1.2264592E+06   1.6333297E+06   1.2685285E+04   1.7652118E+03   1.2269696E+06   1.2264592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.2264533E+06   1.2264533E+06   1.6330203E+06   1.2683717E+04   1.7643647E+03   1.2269629E+06   1.2264533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.2264465E+06   1.2264465E+06   1.6326631E+06   1.2681907E+04   1.7633869E+03   1.2269552E+06   1.2264465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.2264386E+06   1.2264386E+06   1.6322507E+06   1.2679817E+04   1.7622582E+03   1.2269462E+06   1.2264386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.2264295E+06   1.2264295E+06   1.6317746E+06   1.2677403E+04   1.7609555E+03   1.2269359E+06   1.2264295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.2264189E+06   1.2264189E+06   1.6312249E+06   1.2674617E+04   1.7594520E+03   1.2269240E+06   1.2264189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.2264068E+06   1.2264068E+06   1.6305903E+06   1.2671400E+04   1.7577170E+03   1.2269103E+06   1.2264068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.2263927E+06   1.2263927E+06   1.6298579E+06   1.2667686E+04   1.7557149E+03   1.2268944E+06   1.2263927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.2263766E+06   1.2263766E+06   1.6290124E+06   1.2663399E+04   1.7534051E+03   1.2268761E+06   1.2263766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.2263579E+06   1.2263579E+06   1.6280365E+06   1.2658450E+04   1.7507405E+03   1.2268550E+06   1.2263579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.2263363E+06   1.2263363E+06   1.6269103E+06   1.2652738E+04   1.7476672E+03   1.2268306E+06   1.2263363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.2263113E+06   1.2263113E+06   1.6256107E+06   1.2646145E+04   1.7441230E+03   1.2268024E+06   1.2263113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.2262825E+06   1.2262825E+06   1.6241110E+06   1.2638535E+04   1.7400368E+03   1.2267699E+06   1.2262825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.2262493E+06   1.2262493E+06   1.6223809E+06   1.2629754E+04   1.7353269E+03   1.2267323E+06   1.2262493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.2262110E+06   1.2262110E+06   1.6203850E+06   1.2619621E+04   1.7298995E+03   1.2266890E+06   1.2262110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.2261667E+06   1.2261667E+06   1.6180830E+06   1.2607931E+04   1.7236475E+03   1.2266389E+06   1.2261667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.2261156E+06   1.2261156E+06   1.6154284E+06   1.2594445E+04   1.7164483E+03   1.2265812E+06   1.2261156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.2260566E+06   1.2260566E+06   1.6123679E+06   1.2578890E+04   1.7081622E+03   1.2265145E+06   1.2260566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.2259885E+06   1.2259885E+06   1.6088404E+06   1.2560952E+04   1.6986299E+03   1.2264376E+06   1.2259885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.2259100E+06   1.2259100E+06   1.6047756E+06   1.2540271E+04   1.6876705E+03   1.2263489E+06   1.2259100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.2258193E+06   1.2258193E+06   1.6000933E+06   1.2516432E+04   1.6750791E+03   1.2262465E+06   1.2258193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.2257147E+06   1.2257147E+06   1.5947019E+06   1.2488962E+04   1.6606242E+03   1.2261284E+06   1.2257147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.2255941E+06   1.2255941E+06   1.5884968E+06   1.2457317E+04   1.6440454E+03   1.2259922E+06   1.2255941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.2254549E+06   1.2254549E+06   1.5813587E+06   1.2420878E+04   1.6250510E+03   1.2258351E+06   1.2254549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.2252944E+06   1.2252944E+06   1.5731524E+06   1.2378936E+04   1.6033162E+03   1.2256540E+06   1.2252944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.2251094E+06   1.2251094E+06   1.5637246E+06   1.2330684E+04   1.5784818E+03   1.2254452E+06   1.2251094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.2248961E+06   1.2248961E+06   1.5529020E+06   1.2275206E+04   1.5501533E+03   1.2252047E+06   1.2248961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.2246504E+06   1.2246504E+06   1.5404898E+06   1.2211463E+04   1.5179029E+03   1.2249276E+06   1.2246504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.2243672E+06   1.2243672E+06   1.5262698E+06   1.2138281E+04   1.4812714E+03   1.2246086E+06   1.2243672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.2240412E+06   1.2240412E+06   1.5099989E+06   1.2054338E+04   1.4397751E+03   1.2242414E+06   1.2240412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.2236660E+06   1.2236660E+06   1.4914080E+06   1.1958151E+04   1.3929151E+03   1.2238190E+06   1.2236660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.2232343E+06   1.2232343E+06   1.4702017E+06   1.1848069E+04   1.3401923E+03   1.2233334E+06   1.2232343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.2227379E+06   1.2227379E+06   1.4460585E+06   1.1722260E+04   1.2811298E+03   1.2227754E+06   1.2227379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.2221674E+06   1.2221674E+06   1.4186332E+06   1.1578709E+04   1.2153026E+03   1.2221349E+06   1.2221674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.2215125E+06   1.2215125E+06   1.3875602E+06   1.1415221E+04   1.1423800E+03   1.2214001E+06   1.2215125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.2207611E+06   1.2207611E+06   1.3524603E+06   1.1229429E+04   1.0621794E+03   1.2205582E+06   1.2207611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.2199000E+06   1.2199000E+06   1.3129501E+06   1.1018818E+04   9.7473702E+02   1.2195947E+06   1.2199000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.2189141E+06   1.2189141E+06   1.2686564E+06   1.0780766E+04   8.8039533E+02   1.2184933E+06   1.2189141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.2177869E+06   1.2177869E+06   1.2192351E+06   1.0512601E+04   7.7990886E+02   1.2172362E+06   1.2177869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.2165000E+06   1.2165000E+06   1.1643970E+06   1.0211690E+04   6.7456711E+02   1.2158041E+06   1.2165000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
