#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.8510554E+07   1.8510554E+07   2.4668176E+07   1.2559975E+04   2.9133634E+07   1.8510560E+07   1.8510554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.8510550E+07   1.8510550E+07   2.4666227E+07   1.2559339E+04   2.9132835E+07   1.8510556E+07   1.8510550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.8510546E+07   1.8510546E+07   2.4663976E+07   1.2558604E+04   2.9131913E+07   1.8510551E+07   1.8510546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.8510540E+07   1.8510540E+07   2.4661377E+07   1.2557756E+04   2.9130848E+07   1.8510546E+07   1.8510540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.8510534E+07   1.8510534E+07   2.4658376E+07   1.2556776E+04   2.9129618E+07   1.8510540E+07   1.8510534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.8510527E+07   1.8510527E+07   2.4654911E+07   1.2555645E+04   2.9128199E+07   1.8510532E+07   1.8510527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.8510519E+07   1.8510519E+07   2.4650911E+07   1.2554338E+04   2.9126560E+07   1.8510524E+07   1.8510519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.8510510E+07   1.8510510E+07   2.4646292E+07   1.2552830E+04   2.9124668E+07   1.8510514E+07   1.8510510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.8510499E+07   1.8510499E+07   2.4640959E+07   1.2551089E+04   2.9122483E+07   1.8510503E+07   1.8510499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.8510487E+07   1.8510487E+07   2.4634802E+07   1.2549078E+04   2.9119961E+07   1.8510490E+07   1.8510487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.8510472E+07   1.8510472E+07   2.4627693E+07   1.2546757E+04   2.9117050E+07   1.8510475E+07   1.8510472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.8510456E+07   1.8510456E+07   2.4619487E+07   1.2544076E+04   2.9113690E+07   1.8510458E+07   1.8510456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.8510436E+07   1.8510436E+07   2.4610013E+07   1.2540982E+04   2.9109811E+07   1.8510438E+07   1.8510436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.8510414E+07   1.8510414E+07   2.4599078E+07   1.2537410E+04   2.9105335E+07   1.8510415E+07   1.8510414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.8510389E+07   1.8510389E+07   2.4586455E+07   1.2533287E+04   2.9100169E+07   1.8510388E+07   1.8510389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.8510359E+07   1.8510359E+07   2.4571886E+07   1.2528527E+04   2.9094207E+07   1.8510358E+07   1.8510359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.8510325E+07   1.8510325E+07   2.4555072E+07   1.2523032E+04   2.9087329E+07   1.8510322E+07   1.8510325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.8510286E+07   1.8510286E+07   2.4535669E+07   1.2516691E+04   2.9079394E+07   1.8510281E+07   1.8510286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.8510240E+07   1.8510240E+07   2.4513279E+07   1.2509373E+04   2.9070241E+07   1.8510234E+07   1.8510240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.8510188E+07   1.8510188E+07   2.4487448E+07   1.2500927E+04   2.9059684E+07   1.8510180E+07   1.8510188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
