#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.8706100E+07   1.8706100E+07   2.4928589E+07   1.2658983E+04   3.0864204E+07   1.8706105E+07   1.8706100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.8706096E+07   1.8706096E+07   2.4926591E+07   1.2658333E+04   3.0863329E+07   1.8706101E+07   1.8706096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.8706091E+07   1.8706091E+07   2.4924284E+07   1.2657582E+04   3.0862319E+07   1.8706096E+07   1.8706091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.8706086E+07   1.8706086E+07   2.4921620E+07   1.2656715E+04   3.0861153E+07   1.8706091E+07   1.8706086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.8706080E+07   1.8706080E+07   2.4918544E+07   1.2655714E+04   3.0859806E+07   1.8706084E+07   1.8706080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.8706073E+07   1.8706073E+07   2.4914992E+07   1.2654558E+04   3.0858251E+07   1.8706077E+07   1.8706073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.8706065E+07   1.8706065E+07   2.4910891E+07   1.2653223E+04   3.0856456E+07   1.8706068E+07   1.8706065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.8706055E+07   1.8706055E+07   2.4906157E+07   1.2651682E+04   3.0854384E+07   1.8706058E+07   1.8706055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.8706044E+07   1.8706044E+07   2.4900690E+07   1.2649902E+04   3.0851991E+07   1.8706047E+07   1.8706044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.8706032E+07   1.8706032E+07   2.4894379E+07   1.2647848E+04   3.0849229E+07   1.8706034E+07   1.8706032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.8706017E+07   1.8706017E+07   2.4887093E+07   1.2645475E+04   3.0846041E+07   1.8706019E+07   1.8706017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.8706000E+07   1.8706000E+07   2.4878681E+07   1.2642737E+04   3.0842361E+07   1.8706001E+07   1.8706000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.8705981E+07   1.8705981E+07   2.4868970E+07   1.2639575E+04   3.0838113E+07   1.8705981E+07   1.8705981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.8705958E+07   1.8705958E+07   2.4857761E+07   1.2635924E+04   3.0833210E+07   1.8705958E+07   1.8705958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.8705932E+07   1.8705932E+07   2.4844823E+07   1.2631711E+04   3.0827552E+07   1.8705931E+07   1.8705932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.8705903E+07   1.8705903E+07   2.4829890E+07   1.2626847E+04   3.0821023E+07   1.8705900E+07   1.8705903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.8705868E+07   1.8705868E+07   2.4812656E+07   1.2621232E+04   3.0813490E+07   1.8705864E+07   1.8705868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.8705828E+07   1.8705828E+07   2.4792768E+07   1.2614752E+04   3.0804799E+07   1.8705823E+07   1.8705828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.8705782E+07   1.8705782E+07   2.4769819E+07   1.2607274E+04   3.0794775E+07   1.8705775E+07   1.8705782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.8705729E+07   1.8705729E+07   2.4743343E+07   1.2598645E+04   3.0783215E+07   1.8705719E+07   1.8705729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.8705668E+07   1.8705668E+07   2.4712802E+07   1.2588687E+04   3.0769885E+07   1.8705656E+07   1.8705668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.8705597E+07   1.8705597E+07   2.4677576E+07   1.2577200E+04   3.0754519E+07   1.8705582E+07   1.8705597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
